249.,2015-07-16 16:34:45,77.54,85%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
248.,2015-07-16 16:16:38,85.79,83%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
247.,2015-07-16 16:00:43,86.09,81%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
246.,2015-07-16 15:58:55,84.35,78%,"After others have talked about themselves, a point will be r...",No win (3 of 3)
245.,2015-07-16 13:57:26,98.77,85%,We don't read and write poetry because it's cute. We read an...,No win (3 of 5)
244.,2015-07-16 13:56:23,140.12,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
243.,2015-07-16 13:48:47,78.96,83%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
242.,2015-07-16 13:47:37,108.27,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
241.,2015-07-16 13:26:32,103.30,94%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
240.,2015-07-16 13:23:54,112.81,87%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
239.,2015-07-16 13:22:06,71.13,83%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
238.,2015-07-16 13:16:00,112.54,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
237.,2015-07-14 17:45:22,76.29,80%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
236.,2015-07-14 17:38:31,70.44,79%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
235.,2015-07-14 17:32:52,85.37,91%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
234.,2015-07-13 17:25:11,100.60,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
233.,2015-07-13 17:23:07,131.36,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
232.,2015-07-13 17:12:45,63.20,82%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
231.,2015-07-13 16:28:47,73.19,71%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
230.,2015-07-13 16:27:18,98.00,88%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
229.,2015-07-10 14:25:24,59.49,83%,"When we pulled out into the winter night and the real snow, ...",No win (5 of 5)
228.,2015-07-10 14:17:25,100.47,92%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
227.,2015-07-10 14:12:02,82.41,79%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
226.,2015-07-10 14:06:22,78.05,78%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
225.,2015-07-10 13:25:48,84.91,77%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
224.,2015-07-09 18:29:58,62.12,78%,As much money and life as you could want! The two things mos...,No win (3 of 5)
223.,2015-07-09 18:29:08,118.71,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
222.,2015-07-09 18:27:23,97.03,84%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
221.,2015-07-09 18:23:47,98.99,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
220.,2015-07-09 18:18:23,118.16,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
219.,2015-07-09 18:17:23,79.95,81%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
218.,2015-07-09 18:14:53,69.82,81%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
217.,2015-07-09 18:13:59,106.06,92%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
216.,2015-07-09 18:11:04,95.56,88%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
215.,2015-07-09 17:24:35,75.02,74%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 2)
214.,2015-07-09 17:02:41,85.63,76%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
213.,2015-07-09 17:01:42,114.32,86%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
212.,2015-07-02 20:24:02,123.84,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
211.,2015-07-02 20:20:45,88.09,85%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
210.,2015-07-02 20:19:10,102.64,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
209.,2015-07-02 20:13:17,98.56,91%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
208.,2015-07-02 20:09:55,83.06,82%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
207.,2015-07-02 19:28:56,127.02,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
206.,2015-07-02 19:27:42,94.23,88%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
205.,2015-07-02 19:19:58,77.49,79%,"When I was your age, television was called books. And this i...",Win (1 of 4)
204.,2015-07-02 17:38:18,98.05,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
203.,2015-07-02 17:09:19,72.58,77%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
202.,2015-07-02 17:03:27,88.14,80%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
201.,2015-07-02 16:58:25,111.36,92%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
200.,2015-06-26 19:20:53,61.41,77%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
199.,2015-06-23 17:33:41,78.18,78%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
198.,2015-06-23 17:32:49,82.14,80%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
197.,2015-06-23 16:29:48,59.87,73%,"Every craft and every investigation, and likewise every acti...",No win (5 of 5)
196.,2015-06-18 14:17:52,75.02,85%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
195.,2015-06-18 14:11:19,69.31,83%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
194.,2015-06-18 14:07:56,92.50,81%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
193.,2015-06-18 13:51:00,72.03,74%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
192.,2015-06-18 13:46:22,63.01,72%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
191.,2015-06-18 13:44:56,84.98,87%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
190.,2015-06-18 13:36:41,80.55,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
189.,2015-06-17 16:58:36,93.74,88%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
188.,2015-06-17 16:57:46,62.28,70%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
187.,2015-06-17 16:55:45,55.85,67%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
186.,2015-06-17 16:54:43,91.13,78%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
185.,2015-06-17 16:52:46,85.84,85%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
184.,2015-06-17 16:51:39,71.82,71%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
183.,2015-06-17 16:49:15,59.11,80%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
182.,2015-06-17 16:48:03,83.36,79%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
181.,2015-06-16 19:51:17,54.25,78%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
180.,2015-06-16 19:49:25,97.04,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
179.,2015-06-16 19:36:50,63.46,85%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
178.,2015-06-16 19:35:40,83.78,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
177.,2015-06-16 19:07:57,124.75,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
176.,2015-06-16 18:41:15,71.15,78%,We've known each other for many years but this is the first ...,No win (3 of 4)
175.,2015-06-16 18:40:05,80.58,86%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
174.,2015-06-16 18:33:22,67.84,68%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
173.,2015-06-16 18:27:58,78.19,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
172.,2015-06-16 18:26:35,96.17,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
171.,2015-06-16 18:25:43,67.32,89%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
170.,2015-06-16 18:24:42,73.77,85%,We don't need no education. We don't need no thought control...,No win (2 of 3)
169.,2015-06-16 18:22:26,111.15,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
168.,2015-06-16 18:13:04,92.53,81%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
167.,2015-06-16 18:01:32,80.03,85%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
166.,2015-06-16 17:59:15,65.11,85%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
165.,2015-06-16 17:39:52,69.22,72%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
164.,2015-06-16 14:40:33,80.54,91%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
163.,2015-06-16 14:39:11,54.04,76%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
162.,2015-06-16 14:38:01,76.83,80%,"All life's battles teach us something, even those we lose. W...",No win (3 of 4)
161.,2015-06-16 14:37:05,64.15,77%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
160.,2015-06-16 14:09:44,82.30,80%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 4)
159.,2015-06-16 14:08:36,114.53,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
158.,2015-06-16 14:05:13,84.79,82%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
157.,2015-06-16 14:01:59,60.93,82%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
156.,2015-06-16 14:00:51,88.05,85%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
155.,2015-06-16 13:58:45,82.90,87%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
154.,2015-06-16 13:56:22,67.22,79%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
153.,2015-06-16 13:55:36,91.22,83%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
152.,2015-06-16 13:55:05,66.98,78%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 4)
151.,2015-06-16 13:51:11,61.32,76%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
150.,2015-06-16 13:46:08,71.17,74%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
149.,2015-06-16 13:40:17,67.78,78%,"A sensitive and honest-minded man, if he's concerned about e...",No win (4 of 5)
148.,2015-06-16 13:39:21,69.96,76%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
147.,2015-06-16 13:38:24,117.85,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
146.,2015-06-16 13:33:52,79.37,83%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
145.,2015-06-09 18:07:13,71.02,74%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
144.,2015-06-09 18:00:10,79.10,83%,You have two choices: you can keep running and hiding and bl...,No win (4 of 4)
143.,2015-06-09 17:59:07,106.70,87%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
142.,2015-06-09 17:38:14,77.79,85%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
141.,2015-06-09 16:36:30,70.33,78%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
140.,2015-06-09 16:32:44,87.05,80%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
139.,2015-06-09 16:31:37,75.19,84%,"He said that if culture is a house, then language was the ke...",No win (3 of 4)
138.,2015-06-09 16:27:12,96.55,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
137.,2015-06-09 14:31:28,67.76,78%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
136.,2015-06-09 14:28:03,95.22,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
135.,2015-06-09 14:27:29,98.56,85%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
134.,2015-06-09 13:39:39,87.78,80%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
133.,2015-06-09 13:38:29,66.35,82%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
132.,2015-06-09 13:37:34,76.67,84%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
131.,2015-06-09 13:36:38,77.09,86%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
130.,2015-06-09 13:35:22,65.63,75%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
129.,2015-06-09 13:32:31,94.29,79%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
128.,2015-06-09 13:30:00,82.24,84%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
127.,2015-06-09 13:25:33,52.91,78%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
126.,2015-06-09 13:23:27,66.78,80%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
125.,2015-06-09 13:22:21,63.22,75%,I had the impression of being abandoned by everyone when the...,No win (5 of 5)
124.,2015-06-08 19:20:18,89.17,88%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
123.,2015-06-08 19:19:14,78.34,87%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
122.,2015-06-08 19:16:55,63.45,81%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
121.,2015-06-08 19:13:08,106.82,85%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
120.,2015-06-08 19:12:13,95.53,86%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
119.,2015-06-08 19:03:11,71.19,76%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
118.,2015-06-08 19:01:09,83.07,79%,"When I was your age, television was called books. And this i...",No win (4 of 4)
117.,2015-06-08 19:00:28,67.80,80%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
116.,2015-06-08 18:58:52,55.32,75%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 5)
115.,2015-06-08 18:47:16,101.12,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
114.,2015-06-08 18:44:31,74.84,87%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
113.,2015-06-08 18:43:41,80.41,88%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
112.,2015-06-08 18:34:26,55.49,82%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
111.,2015-06-08 18:18:27,62.52,81%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
110.,2015-06-08 18:16:50,84.00,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
109.,2015-06-08 18:13:56,64.42,82%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (5 of 5)
108.,2015-06-08 18:12:26,42.68,79%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
107.,2015-06-08 18:07:25,117.49,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
106.,2015-06-08 18:05:59,81.17,92%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
105.,2015-06-08 18:05:10,84.10,82%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
104.,2015-06-08 18:04:01,55.44,81%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (5 of 5)
103.,2015-06-08 18:03:08,80.28,78%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
102.,2015-06-08 18:02:16,49.33,74%,"May your hands always be busy, may your feet always be swift...",No win (5 of 5)
101.,2015-06-08 18:01:09,76.86,86%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
100.,2015-06-08 18:00:31,61.02,84%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
99.,2015-06-08 17:51:57,59.28,72%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
98.,2015-06-08 17:50:36,71.57,79%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
97.,2015-06-08 17:47:23,74.94,78%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
96.,2015-06-08 17:46:26,80.06,84%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
95.,2015-06-08 17:45:25,86.75,86%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
94.,2015-06-08 17:44:52,45.66,77%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
93.,2015-06-08 13:40:33,70.47,80%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
92.,2015-06-08 13:37:28,56.99,70%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
91.,2015-06-08 13:36:19,39.80,55%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
90.,2015-06-08 13:29:52,45.20,70%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
89.,2015-06-08 13:29:07,67.58,67%,I was long into my second decade of living single before I c...,No win (3 of 5)
88.,2015-06-08 13:26:13,70.36,75%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
87.,2015-06-08 13:23:33,65.35,84%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
86.,2015-06-08 13:21:05,76.14,75%,The idea that he did not really have control over the coming...,No win (3 of 3)
85.,2015-06-08 13:20:22,88.48,80%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
84.,2015-06-08 13:09:15,52.69,78%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
83.,2015-06-05 19:33:17,93.15,79%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
82.,2015-06-05 19:30:08,79.30,78%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
81.,2015-06-05 19:29:26,81.35,87%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
80.,2015-06-05 19:28:50,70.72,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
79.,2015-06-05 19:27:49,88.92,84%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
78.,2015-06-05 19:27:16,73.04,74%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
77.,2015-06-05 19:24:48,94.38,84%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
76.,2015-06-05 19:23:59,101.45,90%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
75.,2015-06-05 19:22:20,61.52,76%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
74.,2015-06-05 19:21:10,70.77,82%,We live in an age when people do more writing than they have...,No win (2 of 3)
73.,2015-06-05 19:20:11,78.11,83%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
72.,2015-06-05 19:13:06,61.57,79%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
71.,2015-06-05 19:06:54,71.57,80%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
70.,2015-06-05 19:01:13,71.90,69%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
69.,2015-06-05 19:00:26,67.88,72%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
68.,2015-06-05 18:59:21,59.87,74%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
67.,2015-06-05 18:58:29,70.89,77%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
66.,2015-06-05 18:57:53,58.63,79%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
65.,2015-06-03 19:55:40,94.87,85%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
64.,2015-06-03 19:54:49,81.40,80%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
63.,2015-06-03 19:54:01,57.99,81%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
62.,2015-06-03 19:37:27,98.78,90%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
61.,2015-06-03 19:16:11,73.81,77%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
60.,2015-06-03 19:15:19,67.08,77%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
59.,2015-06-03 19:12:08,61.93,68%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
58.,2015-06-03 19:11:08,52.52,70%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
57.,2015-06-03 19:10:02,52.45,71%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
56.,2015-06-03 19:08:50,76.70,79%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
55.,2015-06-03 18:53:00,57.87,67%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
54.,2015-06-03 18:51:56,35.86,70%,When we got to the Mint I parked on the street in front of t...,No win (4 of 4)
53.,2015-06-03 18:50:46,54.92,76%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
52.,2015-06-03 18:49:38,55.62,69%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
51.,2015-06-03 18:34:12,62.70,70%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 5)
50.,2015-06-03 18:32:44,83.07,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
49.,2015-06-03 18:25:36,34.90,67%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
48.,2015-06-03 18:23:43,50.04,66%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
47.,2015-06-03 18:09:20,64.87,87%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
46.,2015-06-03 18:07:49,44.04,61%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
45.,2015-06-03 18:06:02,105.50,89%,"When I was your age, television was called books. And this i...",Win (1 of 5)
44.,2015-06-03 18:05:29,37.39,57%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
43.,2015-06-03 18:01:57,78.89,89%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
42.,2015-06-03 18:00:57,53.63,76%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
41.,2015-06-03 17:50:30,79.23,79%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
40.,2015-06-03 17:49:05,71.82,72%,A problem in communication is that people don't smile enough...,No win (2 of 5)
39.,2015-06-03 17:47:34,73.07,90%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
38.,2015-06-03 17:45:53,47.75,68%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
37.,2015-06-03 17:41:17,77.84,77%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
36.,2015-06-02 19:19:07,42.64,65%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
35.,2015-06-02 19:08:54,52.85,76%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
34.,2015-06-02 19:07:26,47.32,68%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
33.,2015-06-02 19:05:15,66.86,81%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
32.,2015-06-02 19:03:52,36.41,51%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
31.,2015-06-02 18:45:49,104.56,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
30.,2015-06-02 18:45:13,104.43,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
29.,2015-06-02 18:44:07,49.58,65%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
28.,2015-06-02 18:42:35,73.72,86%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
27.,2015-06-02 18:41:17,64.63,86%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
26.,2015-06-02 18:39:40,58.25,69%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
25.,2015-06-02 18:38:47,85.74,89%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
24.,2015-06-02 18:36:41,56.23,78%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
23.,2015-06-02 18:35:29,83.55,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
22.,2015-06-02 18:32:09,50.46,82%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
21.,2015-06-02 18:30:57,71.99,79%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
20.,2015-06-02 18:29:33,49.11,74%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
19.,2015-06-02 18:27:32,83.42,83%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
18.,2015-06-02 18:26:49,66.82,78%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
17.,2015-06-02 18:26:02,49.77,70%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
16.,2015-06-02 18:24:19,86.45,88%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
