81.,2014-06-18 16:00:17,97.54,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
80.,2014-06-10 22:50:51,137.95,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
79.,2014-06-09 22:13:30,138.34,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
78.,2014-06-09 21:14:21,131.24,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
77.,2014-06-09 21:13:42,127.08,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
76.,2014-06-09 21:13:02,151.44,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
75.,2014-06-09 21:12:21,143.81,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
74.,2014-06-09 20:30:14,130.06,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
73.,2014-06-09 20:29:21,100.21,85%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
72.,2014-06-09 20:27:59,140.45,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
71.,2013-12-09 14:21:25,107.83,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
70.,2013-12-09 14:19:51,107.97,87%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
69.,2013-12-09 14:18:50,107.64,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
68.,2013-12-09 14:17:11,87.21,77%,Always do your best - your best is going to change from mome...,No win (3 of 3)
67.,2013-10-17 17:21:27,140.49,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
66.,2013-01-29 12:06:50,126.20,93%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
65.,2013-01-29 12:05:28,148.37,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
64.,2013-01-29 12:04:46,133.86,97%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
63.,2013-01-29 12:03:58,124.70,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
62.,2012-02-27 12:15:11,119.58,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
61.,2012-02-27 12:14:28,116.19,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
60.,2012-02-27 11:52:24,122.70,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
59.,2012-02-25 01:05:27,116.31,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
58.,2012-02-25 01:04:11,121.81,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
57.,2012-02-25 01:03:26,90.79,87%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
56.,2012-02-25 01:02:41,97.45,87%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
55.,2012-02-25 01:01:44,114.36,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
54.,2012-02-25 01:01:04,112.89,90%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
53.,2012-02-25 01:00:25,111.37,88%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
52.,2012-02-25 00:59:42,108.53,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
51.,2012-02-25 00:58:57,113.89,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
50.,2012-02-25 00:58:15,125.45,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
49.,2012-02-25 00:57:19,162.04,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
48.,2012-02-25 00:56:34,101.35,90%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
47.,2012-02-25 00:55:53,112.94,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
46.,2012-02-25 00:55:12,101.27,89%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
45.,2012-02-25 00:54:16,122.97,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
44.,2012-02-25 00:53:35,102.91,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
43.,2012-02-25 00:52:49,125.93,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
42.,2012-02-25 00:52:17,94.94,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
41.,2012-02-25 00:51:36,112.97,89%,We all know people who are very bright but who do not always...,Win (1 of 2)
40.,2012-02-25 00:45:52,138.22,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
39.,2012-02-25 00:45:17,105.57,88%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
38.,2012-02-25 00:42:24,99.22,87%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
37.,2012-02-25 00:41:29,129.60,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
36.,2012-02-25 00:40:22,121.95,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
35.,2012-02-25 00:39:46,110.62,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
34.,2012-02-04 02:45:55,110.81,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
33.,2012-02-02 19:00:14,114.73,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
32.,2012-01-30 09:44:32,120.96,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
31.,2012-01-30 09:43:52,105.13,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
30.,2012-01-28 01:29:45,111.32,92%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
29.,2012-01-28 01:28:38,105.73,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
28.,2012-01-28 01:28:01,125.25,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
27.,2012-01-28 01:27:26,127.27,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
26.,2012-01-28 01:26:36,115.74,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
25.,2012-01-28 01:25:58,131.09,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
24.,2012-01-28 01:25:20,118.82,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
23.,2012-01-28 01:24:28,104.07,89%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
22.,2012-01-28 01:23:29,133.57,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
21.,2012-01-28 01:22:42,101.84,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
20.,2012-01-28 00:58:43,110.16,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
19.,2012-01-28 00:57:48,126.61,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
18.,2012-01-28 00:57:00,128.34,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
17.,2012-01-28 00:56:09,120.05,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
16.,2012-01-27 14:57:14,102.70,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
15.,2012-01-27 14:37:45,129.39,96%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
14.,2012-01-27 14:35:29,131.97,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
13.,2012-01-27 14:33:34,128.50,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
12.,2012-01-27 14:32:43,108.47,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
11.,2012-01-27 14:31:45,124.77,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
10.,2012-01-27 14:30:00,119.08,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
9.,2012-01-27 14:12:37,115.53,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
8.,2012-01-27 14:11:38,129.12,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
7.,2012-01-27 14:11:02,126.76,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
6.,2012-01-27 13:49:37,159.15,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
5.,2012-01-27 13:49:02,139.41,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
4.,2012-01-27 13:48:24,120.69,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
3.,2012-01-27 13:42:53,116.27,92%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
2.,2012-01-27 13:41:28,109.96,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
1.,2012-01-27 13:40:10,125.87,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
