377.,2017-07-03 22:14:23,105.70,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 7)
376.,2017-07-03 22:12:41,101.25,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 7)
375.,2017-07-03 22:11:01,99.97,97%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 7)
374.,2017-07-03 22:09:28,114.65,98%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 7)
373.,2017-07-03 22:07:53,113.12,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 7)
372.,2017-07-03 22:06:04,112.35,95%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 7)
371.,2017-07-03 22:04:13,118.22,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
370.,2017-07-03 22:02:34,107.10,98%,Yet high over the city our line of yellow windows must have ...,Win (1 of 6)
369.,2017-07-03 22:01:03,91.59,96%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (3 of 6)
368.,2017-07-03 21:59:33,107.03,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 6)
367.,2017-07-03 21:58:12,121.13,98%,"Look at these, they're amazing! Which one do you like more? ...",Win (1 of 5)
366.,2017-07-03 21:56:43,115.70,97%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 6)
365.,2017-07-03 21:54:57,95.15,96%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 6)
364.,2017-07-03 21:53:04,118.68,96%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 6)
363.,2017-07-03 21:51:49,127.27,97%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 6)
362.,2017-07-03 21:50:54,30.38,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (5 of 5)
361.,2017-04-27 18:13:45,111.50,91%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
360.,2017-04-11 03:29:30,108.85,90%,"What really counted was the possibility of escape, a leap of...",Win (1 of 3)
359.,2016-12-24 02:30:52,82.55,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
358.,2016-12-24 02:29:35,97.75,91%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
357.,2016-12-24 02:28:55,83.37,85%,We don't need no education. We don't need no thought control...,No win (3 of 3)
356.,2016-12-24 02:27:46,112.03,90%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
355.,2016-12-24 02:26:55,111.42,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
354.,2016-12-24 02:26:08,105.12,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
353.,2016-12-24 02:25:18,101.08,91%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
352.,2016-12-24 02:24:10,103.20,94%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
351.,2016-12-24 02:22:46,100.31,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
350.,2016-12-21 15:06:40,111.66,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
349.,2016-12-21 15:05:52,116.71,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
348.,2016-12-21 15:05:14,81.26,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
347.,2016-12-21 15:04:34,84.40,87%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
346.,2016-12-21 15:03:46,103.99,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
345.,2016-12-21 15:02:59,111.29,95%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
344.,2016-12-21 15:02:25,83.92,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
343.,2016-12-21 15:01:08,85.81,89%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
342.,2016-12-21 14:58:56,108.08,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
341.,2016-11-30 17:07:20,100.98,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
340.,2016-11-29 23:50:37,22.15,86%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 3)
339.,2016-11-29 23:47:54,74.06,81%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
338.,2016-11-29 23:46:34,32.21,82%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
337.,2016-11-29 23:43:43,100.27,91%,Ever seen the size of one of their molars? They go through b...,Win (1 of 3)
336.,2016-11-29 23:42:52,26.63,73%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
335.,2016-11-29 23:40:25,25.84,70%,"You cannot, sir, take from me any thing that I will more wil...",No win (2 of 3)
334.,2016-11-29 23:38:35,107.90,88%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
333.,2016-11-29 23:37:08,104.91,93%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 4)
332.,2016-11-29 23:35:58,147.47,100%,"He stepped down, trying not to look long at her, as if she w...",Win (1 of 4)
331.,2016-11-29 23:34:59,119.13,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
330.,2016-11-29 23:33:49,114.95,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
329.,2016-11-29 23:32:29,116.97,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
328.,2016-11-29 23:30:33,119.47,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
327.,2016-11-29 23:29:13,98.50,91%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
326.,2016-11-29 23:28:03,113.53,95%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
325.,2016-11-29 23:26:57,118.83,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
324.,2016-11-29 23:25:31,108.61,94%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 5)
323.,2016-11-29 23:24:32,117.76,100%,Mankind is resilient: the atrocities that horrified us a wee...,Win (1 of 5)
322.,2016-11-29 23:23:42,114.17,86%,We've known each other for many years but this is the first ...,Win (1 of 5)
321.,2016-11-29 23:22:39,93.80,79%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 5)
320.,2016-11-29 23:21:31,87.43,80%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
319.,2016-11-29 23:20:33,129.18,93%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
318.,2016-11-29 23:19:47,133.23,95%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
317.,2016-11-29 23:18:56,104.83,92%,"At the very end of these food chains (which is to say, at th...",Win (1 of 5)
316.,2016-11-29 23:17:41,28.67,82%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 5)
315.,2016-11-29 23:15:45,123.34,96%,I hope to hell when I do die somebody has sense enough to ju...,Win (1 of 5)
314.,2016-11-29 23:15:09,24.77,73%,Do you know what they call a Quarter-pounder with cheese in ...,No win (5 of 5)
313.,2016-11-29 23:13:07,108.61,89%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
312.,2016-11-29 23:11:50,118.77,94%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
311.,2016-11-29 23:10:44,92.78,88%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
310.,2016-11-29 23:09:30,89.77,81%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
309.,2016-11-29 23:08:16,127.84,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
308.,2016-11-29 23:07:14,87.42,87%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
307.,2016-11-29 23:05:53,130.67,99%,"Why, sometimes I've believed as many as six impossible thing...",Win (1 of 5)
306.,2016-11-29 23:04:55,105.13,94%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
305.,2016-11-29 23:03:43,108.81,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
304.,2016-11-29 23:02:27,97.11,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
303.,2016-11-29 23:01:15,103.21,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
302.,2016-11-29 23:00:00,101.42,91%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
301.,2016-11-29 22:58:45,80.39,83%,I denounce because though implicated and partially responsib...,No win (2 of 5)
300.,2016-11-29 22:57:31,104.43,86%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
299.,2016-11-29 22:55:53,111.42,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
298.,2016-11-29 22:54:35,102.79,84%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
297.,2016-11-29 22:53:36,87.46,76%,"All he ever wanted out of life was love. You see, he just di...",No win (4 of 5)
296.,2016-11-29 22:52:47,96.00,84%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
295.,2016-11-29 22:51:48,124.44,98%,That's how you have to think of this. We're rewriting the hi...,Win (1 of 5)
294.,2016-11-29 22:50:57,105.44,91%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
293.,2016-11-29 22:49:57,109.57,91%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
292.,2016-11-29 22:48:55,85.52,80%,"My lamp burns low, and I have written far into the night; bu...",No win (2 of 4)
291.,2016-11-29 22:47:50,127.29,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
290.,2016-11-29 22:46:50,91.62,77%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
289.,2016-11-29 22:45:44,131.18,98%,"One ring to rule them all, one ring to find them, one ring t...",Win (1 of 3)
288.,2016-11-29 22:44:28,93.79,82%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
287.,2016-11-29 22:42:02,91.62,89%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
286.,2016-11-29 22:40:30,100.60,79%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
285.,2016-09-09 22:21:54,113.76,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
284.,2016-09-09 22:21:00,93.32,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
283.,2016-09-09 22:19:00,74.78,78%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 3)
282.,2015-08-09 00:10:07,87.92,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
281.,2015-08-08 23:16:11,110.96,92%,There are very few things I wish I could change about those ...,No win (2 of 2)
280.,2015-08-08 23:12:54,111.87,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
279.,2015-08-08 21:43:56,101.57,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
278.,2015-08-08 21:24:45,100.70,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
277.,2015-08-08 21:09:55,76.19,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
276.,2015-08-08 21:08:54,128.68,99%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
275.,2015-08-08 21:07:05,95.61,93%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
274.,2015-08-08 21:06:16,82.26,87%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
273.,2015-08-08 21:04:10,96.32,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
272.,2015-08-08 21:03:32,94.90,87%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
271.,2015-08-08 21:02:36,120.93,97%,As much money and life as you could want! The two things mos...,Win (1 of 3)
270.,2015-08-08 21:01:36,93.99,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
269.,2015-08-08 21:00:43,95.78,88%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
268.,2015-08-08 20:59:56,112.26,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
267.,2015-08-08 20:59:12,129.25,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
266.,2015-08-08 19:52:25,103.20,87%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
265.,2015-08-08 19:22:10,95.92,93%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
264.,2015-08-08 19:21:16,96.18,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
263.,2015-08-08 19:20:39,97.39,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
262.,2015-08-08 19:19:20,88.65,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
261.,2015-08-08 19:16:30,102.32,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
260.,2015-08-08 19:15:31,121.22,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
259.,2015-08-08 19:14:47,90.56,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
258.,2015-08-08 18:38:03,101.47,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
257.,2015-08-08 17:56:03,94.68,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
256.,2015-08-08 17:54:26,93.12,91%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
255.,2015-08-08 17:53:17,112.74,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
254.,2015-06-09 03:44:31,107.02,98%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
253.,2015-06-09 03:43:35,108.36,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
252.,2015-06-09 03:42:31,99.75,87%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
251.,2015-06-09 03:41:29,117.79,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
250.,2015-06-09 03:40:24,115.46,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
249.,2015-06-09 03:39:48,103.28,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
248.,2015-06-09 03:39:11,95.19,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
247.,2015-06-09 03:38:23,114.55,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
246.,2015-06-09 03:37:30,107.38,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
245.,2015-06-02 21:43:55,91.31,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
244.,2015-05-18 01:22:34,81.13,83%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
243.,2015-05-17 15:04:30,86.96,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
242.,2015-05-17 00:24:51,87.22,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
241.,2015-05-17 00:16:02,75.74,86%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
240.,2015-05-17 00:14:38,110.94,94%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
239.,2015-05-17 00:13:55,86.55,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
238.,2015-05-17 00:12:39,83.44,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
237.,2015-05-17 00:11:27,86.35,87%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
236.,2015-05-17 00:10:15,108.61,91%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
235.,2015-05-17 00:06:59,122.29,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
234.,2015-05-14 21:50:43,106.85,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
233.,2015-05-13 18:38:32,105.92,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
232.,2015-05-13 18:37:09,90.77,86%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
231.,2015-05-12 14:54:05,98.80,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
230.,2015-05-12 14:52:03,101.40,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
229.,2015-05-12 14:20:19,122.76,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
228.,2015-05-10 00:52:39,115.70,96%,The major difference between a thing that might go wrong and...,Win (1 of 2)
227.,2015-05-09 15:56:11,99.53,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
226.,2015-05-09 15:55:06,101.58,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
225.,2015-05-09 15:54:18,87.03,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
224.,2015-03-07 23:42:21,131.26,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
223.,2014-05-25 01:24:33,87.81,88%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
222.,2014-02-20 22:30:01,71.67,82%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
221.,2014-02-20 22:28:36,92.22,85%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
220.,2014-02-20 22:27:30,115.46,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
219.,2014-02-20 22:26:57,119.37,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
218.,2014-02-20 22:25:50,69.32,81%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
217.,2014-02-20 22:24:38,86.03,86%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
216.,2014-02-20 22:23:48,88.53,88%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
215.,2014-02-20 22:22:23,75.02,74%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
214.,2014-02-20 22:21:20,79.55,81%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
213.,2014-02-20 22:20:01,108.04,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
212.,2014-02-06 02:04:27,100.35,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
211.,2014-02-06 02:02:16,85.02,87%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
210.,2014-02-06 00:36:35,103.83,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
209.,2014-02-06 00:35:47,92.48,92%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
208.,2014-02-06 00:34:30,80.28,84%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
207.,2014-02-06 00:33:45,87.82,86%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
206.,2014-02-06 00:32:39,78.92,88%,In 1969 four computers located around the country were in co...,Win (1 of 2)
205.,2014-02-05 17:50:04,104.79,87%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
204.,2014-02-05 17:49:15,130.29,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
203.,2014-02-05 01:04:45,81.06,87%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
202.,2014-02-05 01:02:52,94.91,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
201.,2014-02-05 01:01:43,107.75,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
200.,2014-02-05 01:00:54,95.17,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
199.,2014-02-05 01:00:03,95.52,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
198.,2014-02-05 00:59:15,102.95,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
197.,2014-02-05 00:58:19,95.91,88%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
196.,2014-02-05 00:57:22,93.30,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
195.,2013-10-29 18:49:30,79.66,85%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
194.,2013-10-27 19:02:44,80.58,81%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
193.,2013-10-27 19:01:54,91.91,86%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (4 of 4)
192.,2013-10-20 16:14:18,75.74,77%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
191.,2013-10-20 16:13:20,115.89,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
190.,2013-10-16 00:19:10,96.53,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
189.,2013-10-14 21:18:50,115.63,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
188.,2013-10-14 21:18:12,91.72,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
187.,2013-10-06 23:11:30,103.29,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
186.,2013-10-06 23:02:17,83.55,83%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
185.,2013-10-06 23:01:17,90.66,86%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
184.,2013-10-06 22:59:31,117.24,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
183.,2013-10-06 22:58:16,105.70,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
182.,2013-10-02 00:21:54,113.57,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
181.,2013-10-02 00:18:50,89.24,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
180.,2013-10-02 00:18:03,88.43,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
179.,2013-10-02 00:17:19,103.37,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
178.,2013-10-02 00:16:29,110.10,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
177.,2013-09-30 00:37:49,109.16,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
176.,2013-09-29 20:38:36,86.68,88%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
175.,2013-09-28 14:39:28,108.70,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
174.,2013-09-28 14:36:00,88.05,90%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
173.,2013-09-28 14:33:43,105.98,91%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
172.,2013-09-28 01:39:09,103.43,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
171.,2013-09-28 01:37:55,73.63,84%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
170.,2013-09-25 19:16:34,79.70,77%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
169.,2013-09-25 19:15:41,78.85,85%,The recipe for turning fruit into wine goes something like t...,No win (4 of 5)
168.,2013-09-24 16:25:13,124.63,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
167.,2013-09-24 00:55:05,94.17,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
166.,2013-09-24 00:31:24,99.65,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
165.,2013-09-24 00:30:14,87.12,90%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
164.,2013-09-23 00:13:59,99.06,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
163.,2013-09-22 23:43:20,103.55,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
162.,2013-09-22 23:38:32,108.05,91%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
161.,2013-09-22 23:26:16,103.25,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
160.,2013-09-22 23:25:04,93.43,89%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
159.,2013-09-22 23:17:36,89.04,87%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
158.,2013-09-22 23:16:11,103.35,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
157.,2013-09-22 23:12:21,100.62,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
156.,2013-09-21 23:07:42,82.00,87%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
155.,2013-09-21 23:06:07,98.71,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
154.,2013-09-20 23:16:13,88.79,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
153.,2013-09-20 23:15:13,85.84,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
152.,2013-09-20 23:09:59,102.27,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
151.,2013-09-20 23:08:41,85.91,86%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
