382.,2016-08-17 19:41:59,140.14,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
381.,2016-08-17 19:41:25,109.96,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
380.,2016-08-17 19:40:38,119.36,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
379.,2016-08-17 19:38:52,130.61,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
378.,2016-08-17 19:38:07,135.54,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
377.,2016-08-16 15:30:17,117.50,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
376.,2016-08-16 14:33:36,155.55,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
375.,2016-08-16 14:31:42,113.68,87%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
374.,2016-08-16 14:30:46,117.89,89%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
373.,2016-08-16 14:30:02,122.61,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
372.,2016-08-16 14:29:30,123.73,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
371.,2016-08-16 14:28:44,120.67,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
370.,2016-08-16 14:28:04,122.43,94%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
369.,2016-08-16 14:27:28,120.95,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
368.,2016-08-16 14:26:25,125.34,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
367.,2016-08-16 14:25:49,132.56,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
366.,2016-08-16 14:25:10,130.59,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
365.,2016-08-16 14:24:17,138.64,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
364.,2016-08-16 14:23:43,143.01,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
363.,2016-08-16 14:23:18,108.65,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
362.,2016-08-16 14:22:23,106.19,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
361.,2016-08-16 14:21:45,126.40,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
360.,2016-08-16 13:47:24,134.69,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
359.,2016-08-08 12:30:00,112.83,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
358.,2016-08-08 12:29:13,120.17,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
357.,2016-08-08 12:27:34,120.25,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
356.,2016-06-26 12:13:35,123.20,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
355.,2016-06-26 12:11:27,108.70,88%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
354.,2016-06-26 12:10:58,120.05,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
353.,2016-06-26 12:10:35,118.97,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
352.,2016-06-25 16:20:25,122.58,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
351.,2016-06-25 16:19:40,133.23,96%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
350.,2016-06-25 16:18:04,110.31,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
349.,2016-06-25 16:17:26,127.30,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
348.,2016-06-25 16:17:03,120.11,86%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
347.,2015-12-27 11:15:25,125.71,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
346.,2015-12-26 08:01:49,139.49,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
345.,2015-12-25 10:22:39,140.04,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
344.,2015-12-25 10:21:48,145.27,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
343.,2015-12-24 17:31:25,132.99,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
342.,2015-12-24 16:27:08,123.13,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
341.,2015-12-23 13:17:32,138.83,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
340.,2015-12-23 13:16:29,137.16,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
339.,2015-12-23 13:15:56,137.04,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
338.,2015-12-23 13:15:22,151.11,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
337.,2015-12-23 13:14:34,148.18,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
336.,2015-12-23 13:14:06,122.59,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
335.,2015-12-23 13:13:26,125.91,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
334.,2015-12-23 13:12:04,125.16,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
333.,2015-12-23 12:52:49,128.00,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
332.,2015-12-22 22:55:02,135.33,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
331.,2015-12-22 22:53:48,123.76,87%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
330.,2015-12-22 22:28:07,120.31,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
329.,2015-12-22 19:32:59,115.82,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
328.,2015-12-22 19:32:10,119.32,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
327.,2015-12-22 19:31:17,115.00,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
326.,2015-12-22 12:15:24,97.01,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
325.,2015-12-22 12:14:45,128.17,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
324.,2015-12-22 12:04:06,139.94,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
323.,2015-12-22 11:27:03,139.01,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
322.,2015-12-22 11:16:19,135.37,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
321.,2015-12-22 11:15:45,134.08,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
320.,2015-12-22 11:15:15,145.94,99%,We live in an age when people do more writing than they have...,Win (1 of 3)
319.,2015-12-21 21:49:32,109.17,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
318.,2015-12-21 21:34:58,120.15,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
317.,2015-12-21 20:54:08,127.11,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
316.,2015-12-21 20:53:24,144.30,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
315.,2015-12-21 20:52:04,129.34,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
314.,2015-12-21 20:36:52,112.20,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
313.,2015-12-21 20:35:58,112.36,94%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
312.,2015-12-21 16:40:58,112.04,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
311.,2015-12-21 15:56:23,125.28,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
310.,2015-12-21 15:53:19,130.18,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
309.,2015-12-21 15:27:51,92.37,91%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
308.,2015-12-21 15:26:54,106.92,91%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
307.,2015-12-21 15:25:40,124.31,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
306.,2015-12-21 14:27:22,128.56,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
305.,2015-12-21 14:26:16,130.71,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
304.,2015-12-20 18:05:53,153.35,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
303.,2015-12-20 12:24:10,142.06,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
302.,2015-12-20 12:23:24,150.13,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
301.,2015-12-19 22:18:53,135.55,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
300.,2015-12-19 16:11:41,123.58,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
299.,2015-12-19 14:51:02,137.03,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
298.,2015-12-19 13:57:28,140.87,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
297.,2015-12-19 13:54:57,116.44,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
296.,2015-12-19 13:54:16,157.30,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
295.,2015-12-19 13:48:19,120.49,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
294.,2015-12-19 13:47:30,108.60,85%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
293.,2015-12-18 21:44:52,103.09,88%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
292.,2015-12-18 18:45:55,98.47,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 2)
291.,2015-12-18 18:44:48,137.31,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
290.,2015-12-18 18:43:32,136.80,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
289.,2015-12-18 18:43:02,121.15,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
288.,2015-12-18 18:42:05,146.86,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
287.,2015-12-18 18:41:36,110.16,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
286.,2015-12-18 17:21:11,133.13,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
285.,2015-12-18 17:02:49,123.92,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
284.,2015-12-18 17:02:15,122.56,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
283.,2015-12-18 15:25:52,125.77,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
282.,2015-12-18 15:25:23,128.06,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
281.,2015-12-18 15:24:42,140.53,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
280.,2015-12-18 15:24:07,142.96,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
279.,2015-12-18 15:23:23,142.44,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
278.,2015-12-18 15:22:25,141.43,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
277.,2015-12-18 09:33:29,98.92,86%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
276.,2015-12-18 09:25:37,127.79,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
275.,2015-12-18 09:24:00,127.69,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
274.,2015-12-18 09:23:27,129.81,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
273.,2015-12-17 20:40:16,142.77,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
272.,2015-12-17 20:02:13,123.23,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
271.,2015-12-17 17:38:12,114.05,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
270.,2015-12-17 17:37:03,116.01,96%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
269.,2015-12-17 17:36:18,119.16,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
268.,2015-12-17 17:35:43,116.33,89%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
267.,2015-12-17 17:34:59,135.19,99%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
266.,2015-12-17 17:20:31,138.70,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
265.,2015-12-17 17:19:53,133.51,100%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
264.,2015-12-17 17:19:22,126.10,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
263.,2015-12-17 13:02:31,139.83,97%,A problem in communication is that people don't smile enough...,Win (1 of 2)
262.,2015-12-17 13:01:45,127.27,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
261.,2015-12-17 13:00:38,136.80,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
260.,2015-12-17 13:00:08,137.13,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
259.,2015-12-17 12:59:29,131.16,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
258.,2015-12-17 12:58:58,122.97,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
257.,2015-12-17 12:58:15,83.76,87%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
256.,2015-12-17 10:36:23,116.59,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
255.,2015-12-17 10:23:27,110.02,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
254.,2015-12-17 10:16:36,150.59,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
253.,2015-12-17 10:07:15,118.33,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
252.,2015-12-17 10:05:58,140.67,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
251.,2015-12-17 10:04:52,145.76,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
250.,2015-12-17 10:04:11,125.50,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
249.,2015-12-17 10:03:14,148.40,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
248.,2015-12-17 10:02:40,107.69,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
247.,2015-12-17 10:01:31,120.81,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
246.,2015-12-17 10:00:43,141.84,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
245.,2015-12-17 08:18:16,81.26,80%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
244.,2015-12-17 08:17:25,133.69,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
243.,2015-12-17 08:13:17,117.59,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
242.,2015-12-17 08:12:37,131.34,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
241.,2015-12-17 08:11:54,129.84,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
240.,2015-12-17 08:00:32,142.89,97%,"If you think that you are going to love something, give it a...",Win (1 of 5)
239.,2015-12-17 08:00:06,100.74,91%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 3)
238.,2015-12-16 22:15:32,137.81,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
237.,2015-12-16 22:14:47,118.39,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
236.,2015-12-16 22:13:35,134.68,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
235.,2015-12-16 22:12:53,117.23,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
234.,2015-12-16 22:11:56,140.92,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
233.,2015-12-16 21:20:56,106.68,92%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
232.,2015-12-16 21:16:50,150.64,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
231.,2015-12-16 18:20:54,99.48,85%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
230.,2015-12-15 18:14:20,132.64,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
229.,2015-12-15 17:06:50,144.66,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
228.,2015-12-15 17:06:25,138.39,97%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
227.,2015-12-15 16:44:51,103.48,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
226.,2015-12-15 16:44:09,137.24,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
225.,2015-12-15 16:43:19,103.15,92%,"Our world, with its rules of causality, has trained us to be...",No win (1 of 1)
224.,2015-12-15 16:41:22,125.88,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
223.,2015-12-15 15:08:10,132.51,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
222.,2015-12-15 15:07:30,110.64,85%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
221.,2015-12-15 15:06:40,106.89,91%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
220.,2015-12-15 15:05:07,160.00,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
219.,2015-12-15 15:04:44,137.70,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
218.,2015-12-15 15:03:26,150.23,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
217.,2015-12-15 15:02:47,154.40,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
216.,2015-12-15 12:55:44,118.30,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
215.,2015-12-15 12:54:38,100.44,88%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
214.,2015-12-15 12:53:33,103.66,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
213.,2015-12-15 12:52:03,133.31,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
212.,2015-12-14 17:21:04,128.09,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
211.,2015-12-14 17:15:46,151.23,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
210.,2015-12-14 17:11:53,125.04,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
209.,2015-12-14 16:48:18,108.57,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
208.,2015-12-14 16:33:57,119.75,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
207.,2015-12-14 15:26:02,122.65,93%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
206.,2015-12-14 15:16:00,123.71,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
205.,2015-12-14 15:15:02,142.82,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
204.,2015-12-14 15:14:26,133.37,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
203.,2015-12-14 15:13:41,141.71,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
202.,2015-12-14 15:13:03,116.54,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
201.,2015-12-14 15:12:23,138.17,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
200.,2015-12-14 15:11:50,92.37,80%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
199.,2015-12-14 15:10:36,170.35,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
198.,2015-12-14 14:25:07,132.16,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
