22.,2010-01-24 13:42:15,32.89,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
21.,2010-01-23 19:17:06,36.57,100%,The time has come for man to plant the seed of his highest h...,No win (2 of 4)
20.,2010-01-23 19:12:26,25.21,100%,That Qwerty survived significant challenges early in the his...,No win (2 of 4)
19.,2010-01-23 19:10:23,27.79,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
18.,2010-01-23 19:08:31,35.31,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
17.,2010-01-23 19:02:24,32.12,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
16.,2010-01-23 19:00:24,29.39,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
15.,2010-01-23 18:53:39,31.70,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
14.,2010-01-23 18:26:40,31.33,100%,You're here because you know something. What you know you ca...,No win (1 of 1)
13.,2010-01-23 18:05:36,27.25,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (1 of 1)
12.,2010-01-23 18:00:55,42.13,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
11.,2010-01-23 17:58:59,24.21,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
10.,2010-01-23 17:56:47,26.82,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
9.,2010-01-23 17:54:20,24.74,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (1 of 1)
8.,2010-01-23 17:50:05,31.34,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
7.,2010-01-23 17:45:29,42.95,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
6.,2010-01-23 17:44:22,32.67,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
5.,2010-01-23 17:42:08,33.24,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
4.,2010-01-23 17:40:03,29.49,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
3.,2010-01-23 17:37:20,38.61,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 3)
2.,2010-01-23 17:35:30,20.53,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
1.,2010-01-23 17:32:07,25.94,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
