22.,2017-10-20 11:46:30,90.06,96%,I think human consciousness is a tragic misstep in evolution...,No win (2 of 5)
21.,2017-10-20 11:45:01,95.02,96%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
20.,2017-10-20 11:44:14,107.65,98%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
19.,2017-10-20 11:43:38,119.48,99%,All we need for morality is contained in these words: make o...,Win (1 of 5)
18.,2017-10-20 11:43:04,91.12,97%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 5)
17.,2017-10-20 11:42:16,95.17,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
16.,2017-10-20 11:27:37,107.43,97%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (2 of 3)
15.,2017-10-20 11:26:37,101.63,98%,"I mean, he's got a corporate secrecy agreement - give me a b...",Win (1 of 4)
14.,2017-10-20 11:25:37,82.30,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
13.,2017-10-20 11:24:23,112.08,96%,It became very clear to me sitting out there today that ever...,No win (2 of 5)
12.,2017-10-20 11:23:06,107.72,97%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 5)
11.,2017-10-20 11:22:25,93.83,96%,"I wonder about things, like, if they call an orange an ""oran...",Win (1 of 3)
10.,2017-10-20 11:20:46,122.33,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
9.,2017-10-20 11:19:59,103.79,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
8.,2017-10-20 11:19:12,123.17,98%,"I see trees of green, red roses too, I see them bloom for me...",Win (1 of 5)
7.,2017-10-20 11:18:18,129.54,98%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 3)
6.,2017-10-20 11:17:32,127.33,99%,"There was never any more inception than there is now, nor an...",No win (2 of 5)
5.,2017-10-20 11:16:20,109.87,97%,"When analyzing images, constraint propagation works because ...",No win (2 of 4)
4.,2017-10-20 11:15:21,126.33,99%,I have been told of a certain sea snake which has a very unu...,Win (1 of 5)
3.,2017-10-20 11:14:29,104.44,97%,We're only making plans for Nigel. He has his future in Brit...,Win (1 of 5)
2.,2017-10-20 11:12:40,117.19,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
1.,2017-10-20 10:15:39,91.89,94%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
