425.,2010-12-17 13:56:18,144.48,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
424.,2010-12-17 13:55:43,141.74,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
423.,2010-12-17 13:54:48,108.12,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
422.,2010-12-08 22:55:04,118.15,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
421.,2010-12-08 22:54:05,157.54,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
420.,2010-12-08 22:53:04,133.61,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
419.,2010-12-08 22:51:45,124.56,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
418.,2010-12-05 19:00:26,125.64,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
417.,2010-12-05 18:59:13,127.21,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
416.,2010-12-05 18:58:12,135.86,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
415.,2010-12-05 18:57:03,127.82,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
414.,2010-12-05 18:55:55,143.67,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
413.,2010-12-05 18:55:03,125.85,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
412.,2010-12-05 18:53:39,114.76,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
411.,2010-12-05 18:53:04,123.78,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
410.,2010-12-05 18:51:46,130.96,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
409.,2010-12-05 18:50:45,137.36,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
408.,2010-12-05 18:49:37,118.27,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
407.,2010-12-05 18:48:44,106.60,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
406.,2010-12-05 18:47:44,134.05,100%,The development of a living body of literature became indica...,Win (1 of 3)
405.,2010-12-05 18:46:49,131.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
404.,2010-12-05 18:45:51,131.84,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
403.,2010-12-05 18:45:13,136.23,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
402.,2010-11-29 03:20:57,130.25,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
401.,2010-11-29 03:19:54,121.65,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
400.,2010-11-29 03:18:48,147.63,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
399.,2010-11-29 03:17:39,127.44,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
398.,2010-11-29 03:16:20,159.90,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
397.,2010-11-29 03:15:15,147.85,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
396.,2010-11-29 03:13:27,159.82,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
395.,2010-11-22 00:02:41,142.50,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
394.,2010-11-22 00:01:16,139.59,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
393.,2010-11-22 00:00:07,125.57,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
392.,2010-10-12 20:00:45,145.73,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
391.,2010-10-12 20:00:06,115.20,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
390.,2010-10-12 19:59:12,128.01,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
389.,2010-10-12 19:57:05,128.43,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
388.,2010-10-12 19:56:17,152.56,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
387.,2010-10-12 19:55:49,128.22,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
386.,2010-10-12 19:55:17,144.01,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
385.,2010-10-12 19:54:33,136.61,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
384.,2010-10-12 19:53:54,130.82,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
383.,2010-10-12 19:53:10,139.01,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
382.,2010-10-12 19:52:25,147.92,100%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
381.,2010-10-12 19:51:48,130.89,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
380.,2010-10-12 19:50:52,125.95,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
379.,2010-10-12 19:50:00,114.22,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
378.,2010-10-12 19:48:59,152.63,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
377.,2010-10-12 19:48:17,132.59,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
376.,2010-10-12 19:47:31,135.82,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
375.,2010-10-12 19:47:00,141.69,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
374.,2010-08-01 21:45:30,150.59,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
373.,2010-08-01 21:44:43,152.08,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
372.,2010-08-01 21:43:43,131.97,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
371.,2010-08-01 21:42:33,120.57,100%,Always do your best - your best is going to change from mome...,Win (1 of 5)
370.,2010-08-01 21:41:48,109.42,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
369.,2010-08-01 21:40:52,134.03,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
368.,2010-08-01 21:39:58,112.55,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
367.,2010-08-01 21:38:33,118.78,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
366.,2010-07-29 19:07:34,110.75,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
365.,2010-07-29 19:06:09,141.58,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
364.,2010-07-29 19:05:00,138.35,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
363.,2010-07-29 19:04:01,90.47,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
362.,2010-07-29 19:02:35,150.50,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
361.,2010-07-29 19:01:36,120.79,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
360.,2010-07-29 19:00:26,132.99,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
359.,2010-07-29 18:57:46,141.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
358.,2010-07-27 02:35:48,121.35,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
357.,2010-07-27 02:34:34,139.39,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
356.,2010-07-27 02:33:13,140.74,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
355.,2010-07-27 02:32:11,141.30,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
354.,2010-07-27 02:31:05,130.67,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
353.,2010-07-27 02:29:39,174.72,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
352.,2010-07-27 02:28:35,131.76,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
351.,2010-07-27 02:27:22,137.94,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
350.,2010-07-27 02:26:20,144.66,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
349.,2010-07-27 02:25:20,153.21,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
348.,2010-07-27 02:24:21,157.91,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
347.,2010-07-27 02:23:06,118.89,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
346.,2010-07-27 02:21:49,142.42,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
345.,2010-07-27 02:20:42,132.13,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
344.,2010-07-27 02:19:25,151.67,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
343.,2010-05-23 18:04:27,151.37,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
342.,2010-05-23 18:03:40,114.12,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
341.,2010-05-23 18:03:01,108.93,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
340.,2010-05-23 18:00:58,129.62,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
339.,2010-05-23 18:00:06,118.85,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
338.,2010-05-23 17:59:24,129.06,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
337.,2010-05-23 17:58:25,147.17,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
336.,2010-05-23 17:57:45,157.63,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
335.,2010-05-23 17:57:05,130.39,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
334.,2010-05-23 17:56:20,138.69,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
333.,2010-05-23 17:52:48,141.90,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
332.,2010-05-23 17:50:40,55.81,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
331.,2010-04-04 13:31:22,141.00,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
330.,2010-04-04 13:30:01,118.69,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
329.,2010-04-04 13:28:48,121.54,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
328.,2010-04-04 13:27:30,133.10,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
327.,2010-04-04 13:26:25,126.45,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
326.,2010-04-04 13:25:22,105.10,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
325.,2010-04-04 13:24:16,123.35,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
324.,2010-04-04 13:22:44,127.67,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
323.,2010-04-04 13:20:55,135.01,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
322.,2010-03-24 23:57:38,119.03,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
321.,2010-03-24 23:53:54,137.82,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
320.,2010-03-24 23:52:54,118.87,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
319.,2010-03-24 23:51:37,145.88,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
318.,2010-02-25 13:56:24,149.47,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
317.,2010-02-25 13:48:30,131.28,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
316.,2010-02-18 23:42:05,122.22,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
315.,2010-02-02 22:57:20,141.99,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
314.,2010-02-02 22:54:58,152.75,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
313.,2010-02-02 22:53:20,147.14,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
312.,2010-02-02 22:52:10,149.78,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
311.,2010-02-02 22:50:58,142.98,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
310.,2010-02-02 22:49:29,153.71,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
309.,2010-02-02 22:47:58,145.69,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
308.,2010-02-02 22:46:41,132.37,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
307.,2010-02-02 22:45:35,121.00,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
306.,2010-02-02 22:44:22,144.90,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
305.,2010-02-01 01:11:23,146.26,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
304.,2010-02-01 01:10:16,140.41,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
303.,2010-02-01 01:08:39,132.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
302.,2010-02-01 01:05:36,136.49,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
301.,2010-02-01 01:04:08,152.60,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
300.,2010-01-18 00:04:50,128.69,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
299.,2009-12-17 00:31:01,154.95,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
298.,2009-12-17 00:30:03,136.62,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
297.,2009-12-17 00:28:28,126.49,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
296.,2009-12-17 00:26:57,146.95,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
295.,2009-12-17 00:26:02,126.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
294.,2009-12-17 00:24:59,129.67,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
293.,2009-12-10 19:46:04,121.74,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
292.,2009-12-10 19:45:16,106.82,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
291.,2009-12-10 19:44:13,145.94,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
290.,2009-12-10 19:43:30,111.82,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
289.,2009-12-10 19:42:38,133.87,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
288.,2009-12-10 19:41:59,129.92,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
287.,2009-12-10 19:40:31,127.34,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
286.,2009-12-10 19:34:19,150.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
285.,2009-12-10 19:31:34,129.29,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
284.,2009-12-10 19:29:12,156.64,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
283.,2009-12-10 19:27:56,146.98,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
282.,2009-12-06 13:56:53,98.02,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
281.,2009-11-30 20:21:31,127.91,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
280.,2009-11-30 20:19:53,126.19,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
279.,2009-11-30 20:18:27,111.28,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
278.,2009-11-30 20:17:07,125.11,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
