538.,2011-06-27 18:19:55,158.33,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
537.,2011-06-27 18:17:27,140.30,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
536.,2011-06-27 18:16:05,135.94,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
535.,2011-06-27 18:12:57,131.96,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
534.,2011-06-27 18:12:30,131.58,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
533.,2011-06-27 17:58:52,135.43,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
532.,2011-06-27 17:57:27,144.63,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
531.,2011-06-27 17:56:50,123.37,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
530.,2011-06-27 17:54:58,147.32,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
529.,2011-06-27 17:54:22,154.71,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
528.,2011-06-27 17:50:11,161.66,99%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
527.,2011-06-27 15:51:20,157.33,99%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
526.,2011-06-27 13:35:50,138.48,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
525.,2011-06-27 12:21:48,151.78,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
524.,2011-06-27 12:13:53,151.47,97%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
523.,2011-06-27 11:58:15,151.05,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
522.,2011-06-27 11:47:31,160.05,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
521.,2011-06-27 11:40:31,157.33,99%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
520.,2011-06-27 11:36:44,140.92,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
519.,2011-06-26 21:30:39,147.88,96%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
518.,2011-06-26 21:27:24,146.58,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
517.,2011-06-26 20:03:56,141.38,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
516.,2011-06-26 20:02:27,143.83,96%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
515.,2011-06-25 23:22:57,137.09,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
514.,2011-06-25 23:14:23,166.16,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
513.,2011-06-25 23:13:23,141.59,96%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
512.,2011-06-17 22:07:32,166.17,97%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
511.,2011-06-17 20:45:22,164.81,99%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
510.,2011-06-17 20:21:17,150.54,97%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
509.,2011-06-17 20:20:12,142.75,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
508.,2011-05-30 12:45:12,149.63,98%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
507.,2011-05-30 12:39:03,143.98,98%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
506.,2011-05-29 20:36:20,146.72,95%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
505.,2011-05-29 19:47:15,144.09,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
504.,2011-05-29 19:33:13,152.07,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
503.,2011-05-29 19:32:15,139.39,96%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
502.,2011-05-29 02:21:40,139.13,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
501.,2011-05-29 02:01:54,146.17,98%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
500.,2011-05-29 02:01:23,137.27,98%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
499.,2011-05-22 18:40:37,137.03,96%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
498.,2011-05-22 18:31:13,145.29,96%,"When I was your age, television was called books. And this i...",No win (1 of 1)
497.,2011-05-21 18:35:22,142.04,95%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
496.,2011-05-21 17:23:48,139.84,98%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
495.,2011-05-21 17:19:42,145.87,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
494.,2011-05-21 17:07:07,164.36,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
493.,2011-05-21 16:51:23,139.90,96%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
492.,2011-05-20 02:16:35,135.20,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
491.,2011-05-16 21:39:47,148.14,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
490.,2011-05-16 21:23:14,138.23,98%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
489.,2011-05-16 21:18:30,139.59,96%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
488.,2011-05-16 21:10:01,139.18,94%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
487.,2011-05-16 21:04:12,127.97,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
486.,2011-05-16 20:59:54,142.48,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
485.,2011-05-16 20:52:02,131.84,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
484.,2011-05-16 20:51:27,126.30,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
483.,2011-05-16 20:41:22,143.49,98%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
482.,2011-05-16 20:37:47,126.92,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
481.,2011-05-15 14:28:10,136.28,99%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
480.,2011-05-15 14:25:46,130.23,97%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
479.,2011-05-15 14:23:00,137.50,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
478.,2011-05-15 14:18:25,138.55,98%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
477.,2011-05-15 14:16:34,131.13,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
476.,2011-05-15 14:16:12,137.66,97%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
475.,2011-05-15 14:06:44,130.69,94%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
474.,2011-05-15 14:00:55,139.91,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
473.,2011-05-15 13:56:04,144.38,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
472.,2011-05-15 13:53:58,129.02,96%,Remembering you running soft through the night. You were big...,No win (1 of 1)
471.,2011-05-15 13:51:23,142.58,96%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
470.,2011-05-15 02:01:09,125.24,96%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
469.,2011-05-10 01:20:17,130.66,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
468.,2011-05-08 01:34:08,148.17,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
467.,2011-05-08 01:30:38,139.06,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
466.,2011-05-08 01:29:53,127.21,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
465.,2011-05-08 01:28:00,128.58,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
464.,2011-05-08 01:27:17,146.02,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
463.,2011-05-08 01:26:40,122.28,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
462.,2011-05-08 01:25:48,141.65,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
461.,2011-05-08 01:20:52,119.81,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
460.,2011-05-08 01:18:44,143.46,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
459.,2011-05-08 01:18:07,125.06,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
458.,2011-05-08 01:17:34,149.27,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
457.,2011-05-08 01:16:15,144.34,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
456.,2011-05-08 01:15:38,127.78,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
455.,2011-05-08 01:13:33,121.70,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
454.,2011-05-08 01:12:52,161.43,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
453.,2011-05-07 20:35:00,141.87,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
452.,2011-05-07 20:32:18,124.34,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
451.,2011-05-07 20:30:46,115.78,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
450.,2011-05-07 20:29:40,134.06,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
449.,2011-05-07 20:29:08,103.71,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
448.,2011-05-07 20:28:29,122.08,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
447.,2011-05-07 20:27:47,129.26,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
446.,2011-05-07 20:26:50,124.10,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
445.,2011-05-07 20:25:59,112.88,90%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
444.,2011-05-07 20:25:06,149.01,97%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
443.,2011-05-07 20:24:35,123.96,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
442.,2011-05-07 20:23:41,121.94,91%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
441.,2011-05-07 20:22:46,137.12,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
440.,2011-05-07 20:22:01,128.09,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
439.,2011-05-07 20:20:53,122.25,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
438.,2011-05-07 20:19:29,130.48,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
437.,2011-05-07 20:18:00,105.61,94%,The development of a living body of literature became indica...,No win (2 of 2)
436.,2011-05-05 19:58:07,122.90,94%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
435.,2011-05-04 18:45:39,122.70,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
434.,2011-05-04 18:44:13,124.19,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
433.,2011-05-03 23:07:32,139.90,99%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
432.,2011-05-03 23:06:02,135.94,98%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
431.,2011-05-03 23:05:24,110.78,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
430.,2011-05-03 23:04:16,129.96,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
429.,2011-05-03 23:02:39,133.53,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
428.,2011-05-03 22:56:47,122.35,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
427.,2011-05-03 22:54:58,145.95,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
426.,2011-05-03 22:53:53,131.60,97%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
425.,2011-05-03 22:52:14,138.19,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
424.,2011-05-03 22:48:17,131.11,94%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
423.,2011-05-03 22:47:18,147.67,97%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
422.,2011-05-03 22:46:46,121.77,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
421.,2011-05-03 22:43:27,123.33,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
420.,2011-05-03 21:46:00,143.77,99%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
419.,2011-05-03 21:42:56,123.06,96%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
418.,2011-05-03 21:38:33,143.96,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
417.,2011-05-03 21:35:47,129.08,95%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
416.,2011-05-03 21:35:10,136.50,98%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
415.,2011-05-03 21:33:12,123.19,97%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
414.,2011-05-03 21:31:13,133.76,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
413.,2011-05-03 20:54:59,126.93,97%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
412.,2011-05-03 20:52:16,122.96,96%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
411.,2011-05-03 20:36:17,124.34,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
410.,2011-05-03 20:23:30,121.03,96%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
409.,2011-05-03 01:43:18,129.97,98%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
408.,2011-05-03 01:40:41,128.68,96%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
407.,2011-05-03 01:21:03,125.89,99%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
406.,2011-05-03 01:10:43,123.25,99%,Images of broken light which dance before me like a million ...,No win (1 of 1)
405.,2011-05-02 21:39:00,132.05,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
404.,2011-05-02 21:38:31,133.31,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
403.,2011-05-02 21:31:52,123.51,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
402.,2011-05-02 21:30:22,122.47,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
401.,2011-05-02 21:29:15,124.36,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
400.,2011-05-02 21:25:53,145.32,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
399.,2011-05-02 21:23:51,127.49,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
398.,2011-05-02 21:21:39,134.37,97%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
397.,2011-05-02 21:16:43,126.50,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
396.,2011-05-02 21:10:43,102.84,89%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
395.,2011-05-01 18:26:00,138.48,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
394.,2011-05-01 18:21:12,127.42,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
393.,2011-05-01 18:18:13,143.31,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
392.,2011-05-01 18:11:35,122.50,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
391.,2011-05-01 17:32:07,116.81,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
390.,2011-05-01 17:28:29,129.46,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
389.,2011-05-01 17:26:02,122.56,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
388.,2011-05-01 17:21:18,138.48,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
387.,2011-05-01 17:20:04,141.20,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
386.,2011-05-01 17:18:41,130.85,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
385.,2011-05-01 17:16:58,130.10,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
384.,2011-05-01 17:13:26,126.48,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
383.,2011-04-30 17:08:09,125.49,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
382.,2011-04-30 17:07:02,141.25,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
381.,2011-04-30 17:05:55,121.40,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
380.,2011-04-30 17:02:06,126.27,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
379.,2011-04-30 17:00:07,131.28,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
378.,2011-04-30 16:54:22,126.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
377.,2011-04-30 14:23:06,131.94,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
376.,2011-04-30 14:18:59,131.96,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
375.,2011-04-30 14:18:01,131.53,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
374.,2011-04-30 14:15:26,121.23,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
373.,2011-04-30 14:12:13,122.64,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
372.,2011-04-30 01:30:04,123.73,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
371.,2011-04-30 01:28:41,132.74,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
370.,2011-04-30 01:25:13,136.41,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
369.,2011-04-30 01:20:52,123.46,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
368.,2011-04-30 01:18:22,136.89,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
367.,2011-04-30 01:12:41,128.70,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
366.,2011-04-28 19:23:09,121.98,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
365.,2011-04-28 19:22:34,127.21,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
364.,2011-04-28 19:18:26,122.94,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
363.,2011-04-28 19:16:09,134.37,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
362.,2011-04-28 19:13:34,121.52,100%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
361.,2011-04-28 19:10:46,111.14,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
360.,2011-04-28 19:09:30,120.49,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
359.,2011-04-28 19:08:18,145.96,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
358.,2011-04-28 18:33:33,133.56,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
357.,2011-04-28 12:12:51,128.03,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
356.,2011-04-28 12:10:04,128.11,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
355.,2011-04-28 12:08:52,124.93,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
354.,2011-04-28 12:07:11,123.03,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
353.,2011-04-28 12:06:39,106.27,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
352.,2011-04-28 12:00:51,129.07,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
351.,2011-04-28 12:00:22,142.01,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
350.,2011-04-28 11:56:18,133.46,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
349.,2011-04-28 11:55:25,119.22,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
348.,2011-04-28 11:54:37,98.02,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
347.,2011-04-28 11:54:00,127.05,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
346.,2011-04-28 11:25:51,121.84,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
345.,2011-04-27 23:33:04,130.61,100%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
344.,2011-04-27 23:32:18,129.20,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
343.,2011-04-27 23:28:52,146.43,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
342.,2011-04-27 23:24:39,155.65,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
341.,2011-04-27 23:23:24,119.13,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
340.,2011-04-27 23:21:26,116.04,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
339.,2011-04-27 22:29:43,132.31,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
338.,2011-04-27 20:54:02,139.76,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
337.,2011-04-27 20:52:32,138.21,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
336.,2011-04-27 20:50:26,139.64,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
335.,2011-04-27 20:44:47,125.81,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
334.,2011-04-27 20:39:16,137.44,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
333.,2011-04-27 20:37:23,130.98,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
332.,2011-04-27 20:33:41,137.41,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
331.,2011-04-27 20:32:16,104.58,100%,The development of a living body of literature became indica...,No win (2 of 3)
330.,2011-04-27 20:31:21,135.74,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
329.,2011-04-27 20:30:04,121.87,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
328.,2011-04-27 20:27:45,135.85,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
327.,2011-04-27 20:26:50,128.82,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
326.,2011-04-27 20:16:20,125.48,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
325.,2011-04-27 20:12:13,127.03,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
324.,2011-04-27 20:10:15,131.23,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
323.,2011-04-27 20:08:48,120.36,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
322.,2011-04-27 20:07:58,121.42,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
321.,2011-04-27 20:04:09,116.02,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
320.,2011-04-27 20:03:13,129.44,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
319.,2011-04-27 20:01:40,133.09,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
318.,2011-04-27 19:58:06,142.25,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
317.,2011-04-27 19:57:05,123.17,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
316.,2011-04-27 19:56:09,124.26,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
315.,2011-04-27 19:55:32,147.45,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
314.,2011-04-27 19:54:15,126.18,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
313.,2011-04-27 19:51:51,134.97,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
312.,2011-04-27 19:48:38,132.86,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
311.,2011-04-27 19:41:00,117.16,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
310.,2011-04-27 19:39:19,118.15,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
309.,2011-04-27 19:38:37,124.06,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
