70.,2013-04-27 02:07:50,117.77,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
69.,2013-04-19 12:24:06,108.74,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
68.,2013-03-19 16:06:14,105.58,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
67.,2013-02-18 21:45:34,114.83,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
66.,2013-02-17 23:40:51,110.67,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
65.,2013-02-17 23:40:08,117.23,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
64.,2013-02-17 23:39:28,113.64,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
63.,2013-02-17 23:38:40,102.01,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
62.,2013-02-06 17:34:42,107.11,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
61.,2013-02-06 17:33:51,96.01,86%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
60.,2013-02-06 17:32:37,125.03,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
59.,2013-02-06 17:31:43,106.71,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
58.,2013-02-06 17:30:47,107.73,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
57.,2013-02-06 17:30:00,111.63,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
56.,2013-02-06 17:29:06,99.83,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
55.,2013-02-06 17:28:26,106.56,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
54.,2013-02-06 17:27:25,107.50,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
53.,2013-02-06 17:26:42,113.17,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
52.,2013-02-06 17:25:25,106.18,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
51.,2013-02-06 17:24:21,119.11,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
50.,2013-02-06 17:23:40,101.82,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
49.,2013-02-06 17:22:49,109.37,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
48.,2013-02-06 17:21:57,117.27,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
47.,2013-02-06 17:20:33,119.56,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
46.,2013-02-06 17:20:06,103.44,89%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
45.,2013-02-06 17:19:09,104.49,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
44.,2013-02-06 17:18:09,98.52,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
43.,2013-02-06 17:17:12,81.31,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
42.,2013-02-06 17:16:29,110.44,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
41.,2013-02-06 17:08:59,128.30,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
40.,2013-02-06 17:08:27,115.07,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
39.,2013-02-06 17:06:43,107.56,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
38.,2013-02-06 17:05:51,94.73,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
37.,2013-02-06 00:49:22,126.16,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
36.,2013-02-06 00:48:22,94.04,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
35.,2013-02-06 00:47:19,97.23,88%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
34.,2013-02-06 00:46:43,121.91,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
33.,2013-02-06 00:46:00,85.04,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
32.,2013-02-06 00:44:32,106.16,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
31.,2013-02-06 00:43:52,128.11,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
30.,2013-02-06 00:43:19,117.15,97%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
29.,2012-03-30 23:39:30,80.41,86%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
28.,2012-03-30 23:38:50,93.79,89%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
27.,2012-03-30 23:37:23,105.84,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
26.,2012-03-30 23:35:46,96.17,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
25.,2012-03-30 23:34:49,84.76,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
24.,2012-03-30 23:30:58,69.51,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
23.,2012-03-30 23:30:01,93.46,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
22.,2012-03-30 23:28:16,86.17,86%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
21.,2012-03-30 23:27:24,105.81,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
20.,2012-03-30 23:25:02,97.27,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
19.,2012-03-27 10:41:13,111.07,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
18.,2012-03-27 10:40:32,94.64,84%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
17.,2012-03-27 10:39:24,106.49,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
16.,2012-03-27 10:38:31,102.73,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
15.,2012-03-27 10:37:25,111.92,99%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
14.,2012-03-27 10:36:33,95.20,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
13.,2011-08-05 19:18:52,83.54,86%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
12.,2011-08-05 19:18:13,97.90,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
11.,2011-08-05 19:17:16,84.49,87%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
10.,2011-08-05 19:16:06,104.17,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
9.,2011-08-05 19:14:47,118.88,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
8.,2011-08-05 19:14:07,106.76,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
7.,2011-08-05 19:13:11,106.18,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
6.,2011-08-05 19:11:43,104.63,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
5.,2011-08-05 19:11:06,93.06,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
4.,2011-06-23 19:18:52,106.88,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
3.,2011-06-23 19:17:15,109.38,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
2.,2011-06-23 19:16:24,87.68,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
1.,2011-06-23 19:15:35,98.39,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
