764.,2016-03-17 08:03:28,133.77,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
763.,2016-03-17 07:57:06,153.49,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
762.,2016-03-17 07:55:40,121.06,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
761.,2016-03-17 07:54:48,82.05,83%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
760.,2016-03-17 07:44:17,123.35,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
759.,2016-03-01 05:41:06,116.39,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
758.,2016-03-01 05:40:16,131.33,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
757.,2016-03-01 05:39:29,120.55,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 3)
756.,2015-10-27 09:14:52,111.17,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
755.,2015-10-27 09:14:01,113.74,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
754.,2015-09-06 08:18:07,109.57,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
753.,2015-09-06 08:17:17,119.02,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
752.,2015-09-06 08:16:45,91.25,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
751.,2015-09-06 06:25:18,126.16,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
750.,2015-06-20 08:55:21,127.82,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
749.,2015-06-20 08:54:35,112.52,93%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
748.,2015-06-20 08:54:08,118.58,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
747.,2015-06-20 08:53:35,106.64,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
746.,2015-06-20 08:52:43,110.61,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
745.,2015-06-20 08:51:11,137.42,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
744.,2015-06-20 08:50:40,130.41,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
743.,2015-06-20 08:50:02,113.09,96%,"But pure, unadulterated feelings are dangerous in their own ...",No win (1 of 1)
742.,2015-06-20 08:37:52,109.40,92%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
741.,2015-06-20 08:37:12,112.41,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
740.,2015-06-20 08:36:37,128.76,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
739.,2015-06-20 08:36:07,127.61,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
738.,2015-06-20 08:35:22,105.92,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
737.,2015-06-20 08:34:33,127.31,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
736.,2015-05-31 21:06:17,104.46,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
735.,2015-05-31 21:04:37,125.33,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
734.,2014-06-15 22:10:33,129.54,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
733.,2014-06-15 22:09:15,118.83,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
732.,2014-06-15 22:06:40,118.60,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
731.,2014-06-15 22:05:43,120.91,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
730.,2014-06-15 22:04:21,133.58,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
729.,2014-06-15 22:03:40,127.51,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
728.,2014-06-15 22:03:02,131.11,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
727.,2014-06-15 22:02:10,133.57,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
726.,2014-06-15 21:59:44,102.16,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
725.,2014-06-15 21:56:52,119.43,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
724.,2014-06-15 21:54:24,119.58,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
723.,2014-05-03 12:18:18,101.29,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
722.,2014-05-03 12:16:25,127.53,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
721.,2014-05-03 12:15:42,118.05,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
720.,2014-05-03 12:14:47,107.60,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
719.,2014-05-03 12:14:00,110.08,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
718.,2014-05-03 12:13:07,110.81,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
717.,2014-05-03 12:12:32,124.29,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
716.,2014-05-03 12:12:05,118.20,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
715.,2014-05-03 12:10:27,106.75,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
714.,2014-05-03 12:03:42,120.94,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
713.,2014-05-03 12:01:06,127.48,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
712.,2014-03-30 20:58:18,105.56,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
711.,2014-03-30 20:57:32,104.54,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
710.,2014-02-11 11:18:57,116.38,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
709.,2014-02-11 11:18:22,115.11,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
708.,2014-02-11 11:17:35,99.96,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
707.,2014-02-11 11:16:53,109.91,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
706.,2014-02-11 11:16:08,111.72,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
705.,2014-02-11 11:15:26,103.63,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
704.,2014-02-11 11:14:42,105.22,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
703.,2014-02-11 11:12:47,127.68,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
702.,2014-02-11 11:12:16,92.67,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
701.,2014-02-11 11:11:18,121.99,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
700.,2014-02-11 11:10:35,111.40,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
699.,2014-02-11 11:09:25,134.60,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
698.,2014-02-11 11:08:42,129.12,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
697.,2014-02-11 11:08:01,97.56,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
696.,2014-02-11 11:06:28,116.54,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
695.,2014-02-11 11:05:31,136.03,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
694.,2014-02-11 11:04:49,119.69,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
693.,2014-02-11 11:04:00,118.19,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
692.,2014-02-11 11:03:21,122.35,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
691.,2014-02-11 11:01:49,115.42,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
690.,2014-02-11 11:00:40,131.35,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
689.,2014-01-01 20:45:12,126.32,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
688.,2014-01-01 20:44:17,118.43,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
687.,2014-01-01 20:43:37,123.51,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
686.,2014-01-01 20:42:31,115.54,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
685.,2014-01-01 20:41:32,139.98,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
684.,2013-09-26 22:41:03,120.95,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
683.,2013-09-26 22:40:30,113.51,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
682.,2013-09-26 22:39:36,116.01,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
681.,2013-09-26 22:39:01,86.22,91%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
680.,2013-09-26 22:37:52,115.89,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
679.,2013-09-26 22:37:14,105.78,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
678.,2013-09-26 22:36:18,82.74,87%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
677.,2013-09-26 22:35:06,145.12,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
676.,2013-09-26 22:34:27,123.11,96%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
675.,2013-09-26 22:33:54,106.91,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
674.,2013-09-26 22:32:21,115.97,96%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
673.,2013-09-26 22:30:09,97.26,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
672.,2013-09-26 22:28:10,123.32,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
671.,2013-09-26 22:27:22,136.57,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
670.,2013-09-26 22:26:42,119.44,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
669.,2013-09-26 22:25:08,110.77,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
668.,2013-09-26 22:24:39,103.51,88%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
667.,2013-09-26 22:23:53,129.16,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
666.,2013-09-26 22:22:29,61.39,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
665.,2013-09-26 22:18:34,90.54,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
664.,2013-09-26 22:17:15,108.77,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
663.,2013-09-26 22:15:39,112.00,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
662.,2013-09-26 22:14:55,115.70,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
661.,2013-09-26 22:12:59,105.54,91%,Remembering you running soft through the night. You were big...,Win (1 of 4)
660.,2013-09-26 22:12:21,132.28,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
659.,2013-08-13 14:49:03,104.26,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
658.,2013-07-24 21:14:24,109.08,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
657.,2013-07-24 21:12:00,120.96,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
656.,2013-07-24 21:10:15,97.10,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
655.,2013-07-24 21:09:29,96.50,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
654.,2013-07-24 21:08:34,110.40,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
653.,2013-07-24 21:08:02,109.56,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
652.,2013-07-24 21:07:28,106.32,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
651.,2013-07-24 21:04:29,86.95,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
650.,2013-07-24 21:02:18,111.96,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
649.,2013-07-24 21:01:35,111.72,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
648.,2013-07-24 20:59:25,98.09,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
647.,2013-07-24 20:57:30,130.25,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
646.,2013-07-24 20:56:44,107.15,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
645.,2013-07-24 20:55:17,125.16,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
644.,2013-07-13 19:44:49,107.13,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
643.,2013-07-13 19:29:40,132.85,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
642.,2013-07-10 11:55:46,127.59,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
641.,2013-07-10 11:54:47,135.10,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
640.,2013-07-10 11:54:10,127.48,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
639.,2013-07-10 11:53:14,125.52,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
