748.,2017-11-21 14:51:31,35.30,93%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (3 of 3)
747.,2017-11-21 14:50:12,39.06,94%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (4 of 5)
746.,2017-11-21 14:49:21,46.89,95%,"The hottest places in hell are reserved for those who, in ti...",No win (5 of 5)
745.,2017-11-21 14:48:35,42.89,94%,"The darker the night, the brighter the stars, the deeper the...",No win (2 of 4)
744.,2017-11-21 04:51:09,42.82,95%,"Listen, Jim, a simpleton of all times. A big-eyed baby. Know...",No win (4 of 5)
743.,2017-11-21 04:50:03,42.86,93%,"Ghana is passing through a demographic transition, and the r...",No win (4 of 5)
742.,2017-11-21 04:48:11,51.03,96%,The key goals in user-interface design are increase in speed...,No win (5 of 5)
741.,2017-11-21 04:46:58,35.71,93%,My advice to you. I know you think those guys are your frien...,No win (4 of 4)
740.,2017-11-21 04:46:02,48.13,95%,The Sky People have sent us a message that they can take wha...,No win (2 of 4)
739.,2017-11-21 04:44:34,44.98,94%,Don't forget they've all been strengthened with gene therapy...,No win (2 of 5)
738.,2017-11-02 02:21:21,47.95,97%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 4)
737.,2017-11-02 02:20:19,39.35,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
736.,2017-11-02 02:18:58,41.04,93%,A new disease has fallen on the life of man. Our torment is ...,No win (4 of 5)
735.,2017-10-31 05:11:31,42.39,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
734.,2017-10-31 05:10:03,40.86,93%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 5)
733.,2017-10-31 05:07:10,45.27,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
732.,2017-10-31 05:05:39,37.82,94%,"October is inventory time, so right now, Statler Toyota is m...",No win (3 of 4)
731.,2017-10-31 03:10:34,39.14,94%,I will sail my vessel 'til the river runs dry. Like a bird u...,No win (5 of 5)
730.,2017-10-29 09:35:11,43.63,93%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
729.,2017-10-29 09:33:15,39.73,91%,Liquor dealers had to be where they could run into people wh...,No win (4 of 5)
728.,2017-10-29 09:31:43,36.58,92%,"I learned this, at least, by my experiment: that if one adva...",No win (5 of 5)
727.,2017-10-29 09:30:15,38.58,94%,"They told me that you had gone totally insane, and that your...",No win (5 of 5)
726.,2017-10-29 09:29:36,44.88,94%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
725.,2017-10-29 09:28:05,38.87,94%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
724.,2017-10-29 09:26:54,49.54,94%,Come on and love me just a little bit. I'm gonna teach you h...,No win (2 of 3)
723.,2017-10-29 09:26:10,38.76,92%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 5)
722.,2017-10-29 09:24:48,46.27,95%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
721.,2017-10-29 09:23:14,50.82,95%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 5)
720.,2017-10-29 09:22:21,50.18,96%,A father may have a child who is ugly and lacking in all the...,No win (3 of 4)
719.,2017-10-29 09:21:05,41.64,94%,There will be a substantial reward for the one who finds the...,No win (2 of 5)
718.,2017-10-29 09:20:03,41.10,96%,"I have climbed the highest mountains, I have run through the...",No win (2 of 5)
717.,2017-10-29 09:19:04,40.06,94%,"When you're being followed by the police, it's important to ...",No win (3 of 5)
716.,2017-10-29 09:17:43,42.94,95%,"It doesn't matter where you go or what you do, I want to spe...",No win (3 of 4)
715.,2017-10-25 01:42:35,34.88,93%,There are still some places where you can get all you can ea...,No win (2 of 5)
714.,2017-10-25 01:40:47,40.20,93%,Wow! I've never seen so many guests from different parts of ...,No win (2 of 5)
713.,2017-10-25 01:39:44,34.57,92%,There are very few things I wish I could change about those ...,No win (2 of 3)
712.,2017-10-25 01:38:54,44.87,96%,"As you can see, I've memorized this utterly useless fact lon...",No win (2 of 4)
711.,2017-10-25 01:37:43,37.27,92%,We just don't recognize life's most significant moments whil...,Win (1 of 3)
710.,2017-10-25 01:36:33,37.55,92%,The things we do outlast our mortality. The things we do are...,No win (5 of 5)
709.,2017-10-25 01:34:45,48.15,96%,"The first time I made coffee for just myself, I made too muc...",No win (3 of 5)
708.,2017-10-25 01:33:25,39.52,93%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (4 of 5)
707.,2017-10-25 01:31:38,37.81,93%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (5 of 5)
706.,2017-10-25 01:29:59,36.53,93%,"It is a truth universally acknowledged, that a single man in...",No win (3 of 5)
705.,2017-10-25 01:29:05,39.78,94%,You know I'm just a fool who's willing to sit around and wai...,No win (5 of 5)
704.,2017-10-25 01:28:01,39.28,93%,The life of everyone on board depends upon just one thing: f...,No win (3 of 5)
703.,2017-10-25 01:27:00,47.10,96%,The life of everyone on board depends upon just one thing: f...,No win (2 of 5)
702.,2017-10-25 01:26:06,37.17,92%,"And one for you, McFly; I believe that makes four in a row. ...",Win (1 of 3)
701.,2017-10-25 01:24:31,35.38,92%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (3 of 5)
700.,2017-10-24 10:56:28,37.61,93%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",Win (1 of 2)
699.,2017-10-24 10:55:02,40.19,94%,"It is a truth universally acknowledged, that a single man in...",No win (2 of 4)
698.,2017-10-24 10:54:13,34.09,93%,"Like frozen sentries of the Serengeti, the century-old termi...",No win (5 of 5)
697.,2017-10-24 10:52:46,40.14,94%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (4 of 5)
696.,2017-10-24 10:51:27,40.50,95%,If all these dreams might find their way into my day to day ...,No win (3 of 5)
695.,2017-10-24 10:50:19,39.54,95%,"Oxygen gets you high. In a catastrophic emergency, you're ta...",No win (2 of 4)
694.,2017-10-24 10:48:49,42.65,95%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (3 of 4)
693.,2017-10-24 10:45:39,41.31,95%,"In the last days of 1890, thousands of outraged farmers gath...",No win (3 of 4)
692.,2017-10-24 10:44:31,43.14,96%,"I bet you never thought about it, but the Internet and dream...",No win (3 of 5)
691.,2017-10-24 10:43:39,40.59,96%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 5)
690.,2017-10-24 10:42:34,44.79,96%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 3)
689.,2017-10-24 10:41:35,40.07,95%,All music is what awakes from you when you are reminded by t...,No win (3 of 4)
688.,2017-10-13 05:42:39,45.77,93%,The withered leaves collect at my feet and the wind begins t...,No win (3 of 5)
687.,2017-10-13 05:41:24,41.46,93%,You want to know what I want. I'll tell you what I want. I w...,Win (1 of 5)
686.,2017-10-13 05:40:19,46.92,95%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 5)
685.,2017-10-13 05:37:58,46.22,95%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
684.,2017-10-12 05:39:00,47.82,95%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (3 of 5)
683.,2017-10-12 05:37:51,42.89,94%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
682.,2017-10-12 05:36:46,41.67,93%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
681.,2017-10-12 05:35:11,41.27,93%,Let's face it: there are tons of things in your home and lif...,No win (5 of 5)
680.,2017-10-12 05:33:45,38.12,92%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (3 of 5)
679.,2017-10-12 05:32:18,54.02,96%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
678.,2017-10-12 05:31:36,50.33,96%,"Social scientists sometimes talk about the concept of ""ident...",Win (1 of 5)
677.,2017-10-12 05:30:28,46.53,93%,"Social scientists sometimes talk about the concept of ""ident...",No win (2 of 5)
676.,2017-10-12 05:29:18,52.88,96%,I maintain that inversion is the effect of neither a prenata...,No win (3 of 5)
675.,2017-10-12 05:28:18,42.83,92%,"Look at this tree, Shifu: I cannot make it blossom when it s...",No win (2 of 5)
674.,2017-10-12 05:27:30,45.47,94%,"Scars are souvenirs you never lose, the past is never far. A...",No win (3 of 5)
673.,2017-10-12 05:26:39,40.35,92%,If we suppose that the external world has appeared in the pa...,No win (3 of 5)
672.,2017-10-12 05:24:53,36.17,92%,That's the way it is. It's down there and I'm in here. I gue...,No win (2 of 4)
671.,2017-10-12 05:23:51,42.99,94%,I used to love travelling on the trains from town to town. T...,No win (3 of 5)
670.,2017-10-12 05:22:34,43.02,94%,"In the last days of 1890, thousands of outraged farmers gath...",No win (3 of 5)
669.,2017-10-12 05:21:26,37.18,93%,"Unbeknownst to most ornithologists, the dodo was actually a ...",No win (3 of 5)
668.,2017-10-12 05:20:05,42.50,94%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 5)
667.,2017-10-12 05:18:55,38.83,92%,It's not really a place; it's a feeling. Sometimes riding at...,No win (3 of 5)
666.,2017-10-12 05:17:47,43.37,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
665.,2017-10-12 05:16:36,43.66,94%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 5)
664.,2017-10-12 05:15:11,47.63,96%,"No matter where you stand on the long path, right now, try v...",No win (3 of 4)
663.,2017-10-12 05:14:16,44.56,95%,"He said we came here solely on my account, that I was to hav...",No win (4 of 5)
662.,2017-10-12 02:07:42,41.95,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
661.,2017-10-12 02:06:25,45.18,95%,"He hugged her close, then let go to shake hands with Joe's o...",No win (3 of 4)
660.,2017-10-12 02:04:37,43.17,93%,"I still don't know what it really means to grow up. However,...",No win (3 of 4)
659.,2017-10-09 13:46:20,56.33,98%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 4)
658.,2017-10-09 13:45:10,41.44,94%,"You choose to be hurt rather than to hurt others, right? You...",No win (3 of 5)
657.,2017-10-09 13:44:07,44.19,94%,"At least he had a BMW. He might live in a dump, but the worl...",No win (3 of 5)
656.,2017-10-09 13:43:00,42.12,94%,Now the scandal and the light are to be distributed differen...,No win (5 of 5)
655.,2017-10-09 13:40:46,45.16,95%,"I still think picking a hero is overrated. You pick one, you...",No win (3 of 5)
654.,2017-10-09 13:40:01,40.59,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
653.,2017-10-09 13:38:51,52.37,97%,He told me this whole story about when a Jew is on the show ...,No win (3 of 4)
652.,2017-10-09 13:37:57,46.60,92%,"The funny thing is, on the outside, I was an honest man, str...",No win (3 of 5)
651.,2017-10-09 13:37:14,41.04,94%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
650.,2017-10-09 13:36:01,44.67,95%,"Sweet the rain's new fall, sunlit from heaven like the first...",No win (2 of 5)
649.,2017-10-09 13:34:57,31.09,92%,"Hofstadter's Law: It always takes longer than you expect, ev...",No win (3 of 4)
648.,2017-10-09 13:34:01,44.04,96%,"You're gentrifying. Soon, the skinny jeans will show up, the...",No win (4 of 5)
647.,2017-10-09 13:32:25,50.94,95%,This is the most uncomfortable coffin I've ever been in. You...,Win (1 of 5)
646.,2017-10-09 13:31:43,44.38,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
645.,2017-10-09 13:30:05,41.02,93%,"To continue, you've listened to a long and complex case, mur...",No win (3 of 4)
644.,2017-10-09 13:28:08,42.68,94%,"I always wanted to go again. You know, it was just so intere...",No win (3 of 5)
643.,2017-10-09 13:26:26,40.72,94%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
642.,2017-10-09 13:25:24,37.70,93%,Remember: I am a cartoonist. If you follow my advice on safe...,No win (3 of 5)
641.,2017-10-09 13:24:22,43.49,94%,How many times have you seen the leader of a race have a mec...,No win (3 of 5)
640.,2017-10-09 13:22:40,44.25,94%,My severe injuries had healed and the sweet taste of blood c...,No win (4 of 5)
639.,2017-10-09 13:19:50,54.79,99%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
638.,2017-10-09 13:18:54,46.86,94%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (4 of 5)
637.,2017-10-09 13:17:20,43.37,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
636.,2017-10-09 13:15:28,49.35,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
635.,2017-10-09 13:14:13,41.63,95%,"At the doorway on my heart all the leaves are falling down, ...",No win (4 of 5)
634.,2017-10-09 13:12:44,40.21,95%,The explosion would be just the right size to maximize the a...,No win (3 of 5)
633.,2017-10-09 09:29:20,38.55,92%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
632.,2017-10-09 09:28:07,49.26,95%,Who's going to take you home and hold you when things aren't...,No win (3 of 5)
631.,2017-10-09 09:27:20,41.44,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
630.,2017-10-09 09:26:10,33.58,92%,"We are the world, we are the children. We are the ones who m...",No win (2 of 4)
629.,2017-10-09 09:24:36,44.96,94%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
628.,2017-10-09 09:23:15,40.92,94%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
627.,2017-10-09 09:21:59,32.35,94%,"Although the resolution is coarse, cytogenetic maps have pro...",No win (5 of 5)
626.,2017-10-09 09:20:18,35.70,92%,The procedure for dealing with rigid body kinetics problems ...,No win (3 of 5)
625.,2017-10-09 09:18:14,43.09,93%,I think I really like it best when you can kid the pants off...,No win (3 of 5)
624.,2017-10-09 09:17:33,36.63,91%,The two kinds of messages that an object-communication diagr...,No win (4 of 4)
623.,2017-10-09 09:15:56,37.30,92%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
622.,2017-10-09 09:13:53,40.91,93%,"The old man told us to go back to other parts of the yard, b...",No win (5 of 5)
621.,2017-10-09 09:12:07,41.29,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (5 of 5)
620.,2017-10-09 09:10:31,51.27,96%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 5)
619.,2017-10-09 09:09:25,37.78,91%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (2 of 4)
618.,2017-10-09 09:08:13,38.24,94%,"I seem to be what I'm not, you see. I'm wearing my heart lik...",No win (4 of 5)
617.,2017-09-18 05:23:15,35.74,93%,I see you're drinking 1%. Is that 'cause you think you're fa...,No win (4 of 5)
616.,2017-09-18 05:21:22,40.75,96%,"With the lights out, it's less dangerous. Here we are now, e...",No win (2 of 5)
615.,2017-09-18 05:20:01,37.92,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
614.,2017-09-18 05:18:37,43.05,95%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 5)
613.,2017-09-18 05:16:51,42.95,95%,"All the times that I've cried, keeping all the things I knew...",Win (1 of 4)
612.,2017-09-18 05:15:29,41.10,94%,The things we do outlast our mortality. The things we do are...,No win (2 of 4)
611.,2017-09-18 05:13:49,40.24,92%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
610.,2017-09-18 05:12:52,44.51,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
609.,2017-09-18 05:11:36,35.33,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
608.,2017-09-18 05:09:49,41.77,95%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (4 of 5)
607.,2017-09-18 05:08:40,35.69,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
606.,2017-09-18 05:06:55,34.07,94%,"But whatever happens, I've been happy. I've been loved. I've...",No win (3 of 5)
605.,2017-09-18 05:05:28,36.63,93%,Look at you. You used to be so cocky. You were going to go o...,No win (5 of 5)
604.,2017-09-14 11:19:07,40.40,93%,If all these dreams might find their way into my day to day ...,No win (3 of 5)
603.,2017-09-14 11:17:55,43.08,94%,I have something here for you. Your father wanted you to hav...,No win (2 of 5)
602.,2017-09-14 11:16:23,40.50,94%,We're only making plans for Nigel. He has his future in Brit...,No win (3 of 4)
601.,2017-09-14 11:14:56,38.97,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (5 of 5)
600.,2017-09-14 11:13:41,41.73,94%,The withered leaves collect at my feet and the wind begins t...,No win (4 of 5)
599.,2017-09-14 11:11:59,42.40,95%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (4 of 5)
598.,2017-09-14 11:10:51,38.68,93%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (3 of 5)
597.,2017-09-14 11:08:53,45.47,96%,"It is a maxim among these lawyers, that whatever hath been d...",No win (3 of 4)
596.,2017-09-14 11:06:32,51.43,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
595.,2017-09-14 11:05:34,35.71,93%,"You're waiting for a train, a train that will take you far a...",No win (3 of 4)
594.,2017-09-14 11:04:24,39.81,95%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (3 of 5)
593.,2017-09-12 11:16:27,42.88,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
592.,2017-09-12 11:14:22,41.98,95%,I love bagels even though they are one of mankind's most dan...,No win (4 of 4)
591.,2017-09-12 11:12:07,43.20,95%,"The world says: ""You have needs - satisfy them. You have as ...",No win (4 of 4)
590.,2017-09-12 11:10:19,43.16,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
589.,2017-09-12 11:09:37,33.93,92%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (2 of 5)
588.,2017-09-12 11:07:53,39.05,93%,"Every breath you take and every move you make, every bond yo...",Win (1 of 4)
587.,2017-09-08 05:44:56,40.53,95%,"Says who? Just so you know, the people who talk that way thi...",No win (5 of 5)
586.,2017-09-08 05:42:39,27.98,93%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (5 of 5)
585.,2017-09-08 05:40:35,38.45,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
584.,2017-09-08 05:37:35,38.26,95%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
583.,2017-09-08 05:36:00,37.39,93%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
582.,2017-09-08 05:34:49,40.95,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
581.,2017-09-08 05:33:33,38.28,94%,"Unfortunately, I didn't get a good look at him - the light w...",No win (4 of 5)
580.,2017-09-08 05:31:35,33.49,95%,I refuse to be a failure. I don't care what you want anymore...,No win (2 of 5)
579.,2017-09-08 05:29:17,34.46,95%,Funding. That's what makes your ships go up. I'll tell you s...,No win (3 of 5)
578.,2017-09-08 05:28:21,35.82,92%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (4 of 5)
577.,2017-09-08 01:39:23,43.33,95%,"Through these fields of destruction, baptisms of fire, I've ...",No win (3 of 5)
576.,2017-09-08 01:38:03,44.38,94%,"Well, why waste this on us when you can put it on the Intern...",No win (3 of 5)
575.,2017-09-08 01:37:16,41.09,95%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
574.,2017-09-08 01:35:44,42.75,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
573.,2017-09-08 01:34:08,35.72,94%,"According to all known laws of aviation, there is no way tha...",No win (2 of 5)
572.,2017-09-08 01:32:35,34.29,93%,"In the old days of the Cold War, Zukovsky worked for the KGB...",Win (1 of 3)
571.,2017-08-31 02:55:06,37.25,92%,"Three or four generations ago, an order of knights protected...",No win (5 of 5)
570.,2017-08-31 02:52:39,42.41,95%,Ladies and Gentlemen. I stand before you now because I never...,No win (4 of 5)
569.,2017-08-31 02:51:00,47.06,95%,"It makes no difference, it don't make any difference to me w...",No win (4 of 5)
568.,2017-08-31 02:50:05,37.50,94%,Always seems to me you only see what people want you to see....,No win (3 of 5)
567.,2017-08-31 02:48:47,40.77,95%,The passage of time in prisons is not in a cell of brick and...,Win (1 of 3)
566.,2017-08-31 02:46:52,38.61,94%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (2 of 4)
565.,2017-08-31 02:45:08,38.10,93%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 5)
564.,2017-08-31 02:43:24,42.15,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
563.,2017-08-31 02:42:06,40.97,94%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
562.,2017-08-31 02:40:18,45.36,96%,"Blackbird singing in the dead of night, take these broken wi...",No win (2 of 3)
561.,2017-08-31 02:39:26,42.94,95%,The invention of the wheel represented a major turning point...,No win (3 of 5)
560.,2017-08-31 02:38:13,43.22,94%,"You're waiting for a train, a train that will take you far a...",Win (1 of 5)
559.,2017-08-31 02:37:18,37.84,94%,This little droid. I think he's searching for his former mas...,No win (2 of 5)
558.,2017-08-31 02:35:55,32.04,93%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (4 of 4)
557.,2017-08-31 02:34:35,41.81,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
556.,2017-08-29 06:04:44,34.63,92%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (3 of 5)
555.,2017-08-29 06:03:25,39.04,93%,There's a love that's divine and it's yours and it's mine. L...,No win (2 of 5)
554.,2017-08-29 06:02:23,40.28,94%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (3 of 4)
553.,2017-08-29 06:01:12,36.13,92%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
552.,2017-08-29 05:59:45,42.90,94%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
551.,2017-08-29 05:57:58,37.92,94%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
550.,2017-08-29 05:56:17,31.83,94%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 4)
549.,2017-08-29 05:54:35,42.30,96%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
548.,2017-08-29 05:52:39,42.73,97%,"Since we're all going to die, it's obvious that when and how...",Win (1 of 5)
547.,2017-08-29 05:52:05,40.39,95%,In the middle of our life journey I found myself in a dark w...,No win (3 of 4)
546.,2017-08-25 06:06:49,30.90,91%,Supermarket aisles are the perfect place to practice your gl...,No win (5 of 5)
545.,2017-08-25 06:04:34,39.22,95%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 4)
544.,2017-08-25 06:03:18,38.08,94%,"The hottest places in hell are reserved for those who, in ti...",No win (5 of 5)
543.,2017-08-25 06:02:32,32.08,93%,William Shakespeare did not exist. His plays were mastermind...,No win (2 of 5)
542.,2017-08-25 06:01:28,30.41,91%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",No win (3 of 5)
541.,2017-08-25 06:00:23,39.38,93%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
540.,2017-08-25 05:58:36,35.68,94%,"If you begin to repeat an error, or if your concentration or...",No win (4 of 5)
539.,2017-08-25 05:57:17,30.82,91%,Impressive. Most impressive. Obi-Wan has taught you well. Yo...,No win (4 of 5)
538.,2017-08-25 05:56:06,31.59,91%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (3 of 5)
537.,2017-08-25 05:55:07,31.05,91%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
536.,2017-08-25 05:53:24,37.19,94%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 5)
535.,2017-08-25 05:51:50,40.68,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
534.,2017-08-22 11:13:55,33.28,93%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",No win (3 of 5)
533.,2017-08-22 11:12:28,48.18,96%,"Fools rush in where wise men never go, but wise men never fa...",No win (3 of 5)
532.,2017-08-22 11:11:25,39.93,93%,"The bizarre thing is, is that I did it for my old man... I t...",No win (4 of 5)
531.,2017-08-22 11:09:34,38.39,94%,Are you telling me that not only did you invent a secret pla...,No win (4 of 5)
530.,2017-08-22 11:08:24,31.46,93%,We just don't recognize life's most significant moments whil...,No win (4 of 5)
529.,2017-08-22 11:06:48,38.22,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
528.,2017-08-21 05:06:44,40.38,94%,"I just finished this fascinating book. By the year 2030, the...",No win (4 of 5)
527.,2017-08-21 05:04:49,43.33,93%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (3 of 4)
526.,2017-08-21 05:03:16,28.99,91%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 5)
525.,2017-08-21 05:01:08,40.79,94%,Now this is a story all about how my life got flipped-turned...,No win (4 of 5)
524.,2017-08-21 04:59:51,36.95,94%,Not so hasty! You call yourselves hobbits? But you should no...,No win (2 of 5)
523.,2017-08-21 04:58:34,41.16,96%,"They may torture my body, break my bones, even kill me, then...",No win (3 of 5)
522.,2017-08-21 04:57:36,35.64,93%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
521.,2017-08-21 04:56:21,38.50,93%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 5)
520.,2017-08-21 04:54:45,41.21,95%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 4)
519.,2017-08-21 04:53:25,35.56,94%,"Scratch the surface of any champion in any individual sport,...",No win (4 of 5)
518.,2017-08-21 04:51:27,42.79,96%,I just told you the truth. I told you the truth the first ti...,No win (4 of 5)
517.,2017-08-21 04:50:17,44.64,94%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
516.,2017-08-21 04:49:07,40.03,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
515.,2017-08-18 07:17:22,35.97,92%,French writer. Total loser. Never had a real job. Unrequited...,No win (4 of 4)
