608.,2016-06-16 14:40:42,73.53,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
607.,2016-06-16 14:39:41,72.86,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
606.,2016-06-16 14:38:58,64.81,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
605.,2016-06-16 14:38:03,67.32,89%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
604.,2016-06-16 14:36:37,83.31,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
603.,2016-06-16 14:34:07,74.57,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
602.,2016-06-16 14:33:06,77.43,95%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
601.,2016-06-16 11:15:14,67.78,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
600.,2016-06-16 11:12:22,77.02,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
599.,2016-06-16 11:11:40,71.81,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
598.,2016-06-16 11:09:46,76.24,94%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
597.,2016-06-16 11:08:17,78.83,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
596.,2016-06-16 11:06:19,72.77,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
595.,2016-06-16 11:03:37,81.99,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
594.,2016-06-16 11:00:40,69.96,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
593.,2016-06-16 10:54:52,76.57,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
592.,2016-06-16 10:52:35,76.46,94%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
591.,2016-06-16 10:51:28,68.53,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
590.,2016-06-13 12:55:48,73.68,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
589.,2016-06-13 12:52:37,78.42,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
588.,2016-06-13 12:49:46,81.15,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
587.,2016-06-13 12:48:02,79.28,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
586.,2016-06-13 12:46:16,77.03,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
585.,2016-06-13 12:43:47,70.74,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
584.,2016-06-13 12:42:38,68.91,91%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
583.,2016-06-13 12:41:29,61.79,89%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
582.,2016-06-13 12:40:33,70.10,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
581.,2016-06-13 12:38:41,80.73,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
580.,2016-06-13 12:37:07,82.70,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
579.,2016-06-13 12:35:20,67.29,90%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
578.,2016-06-13 12:33:56,79.00,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
577.,2016-06-13 12:32:31,73.11,94%,I don't know who you are. I don't know what you want. If you...,No win (4 of 4)
576.,2016-06-13 12:31:07,67.86,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
575.,2016-06-13 12:30:15,69.44,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
574.,2016-06-13 12:28:59,87.10,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
573.,2016-06-13 12:27:12,68.74,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
572.,2016-06-13 12:26:13,66.06,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
571.,2016-06-13 12:25:15,75.27,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
570.,2016-06-13 12:24:07,76.31,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
569.,2016-06-11 21:24:34,64.29,88%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
568.,2016-06-11 21:23:32,64.57,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
567.,2016-06-11 21:18:17,74.52,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
566.,2016-06-11 21:15:39,66.22,88%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
565.,2016-06-11 21:13:31,69.61,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
564.,2016-06-11 21:11:16,68.80,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
563.,2016-06-11 21:09:03,66.78,88%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
562.,2016-06-11 21:07:09,74.73,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
561.,2016-06-11 21:05:17,68.76,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
560.,2016-06-11 18:34:12,68.42,87%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
559.,2016-06-11 18:33:25,70.01,87%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
558.,2016-06-11 18:31:18,77.18,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
557.,2016-05-25 23:54:06,66.84,89%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
556.,2016-05-25 23:52:40,82.58,97%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
555.,2016-04-13 22:19:54,65.13,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
554.,2016-04-13 22:18:56,60.79,91%,I must nevertheless point out that our profession very close...,No win (3 of 5)
553.,2016-04-13 22:16:40,76.20,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
552.,2016-04-13 22:15:29,59.55,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
551.,2016-04-13 22:13:54,66.99,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
550.,2016-04-13 22:10:47,78.41,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
549.,2016-04-13 22:10:03,64.65,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
548.,2016-04-13 22:05:42,66.12,89%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
547.,2016-04-13 22:03:46,68.50,91%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
546.,2016-04-13 21:56:25,64.13,90%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 3)
545.,2016-04-13 21:52:20,74.48,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
544.,2016-04-13 00:24:58,69.58,89%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
543.,2016-04-13 00:23:48,73.72,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
542.,2016-04-13 00:22:31,62.15,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
541.,2016-04-09 11:56:43,62.68,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
540.,2016-04-09 11:52:29,73.67,95%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
539.,2016-04-09 11:51:27,75.88,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
538.,2016-04-08 00:05:03,61.00,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
537.,2016-04-08 00:04:18,53.02,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
536.,2016-04-08 00:02:55,63.44,94%,I was long into my second decade of living single before I c...,No win (3 of 4)
535.,2016-04-08 00:02:04,67.35,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
534.,2016-04-08 00:00:35,65.81,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
533.,2016-04-07 23:59:32,74.44,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
532.,2016-04-07 23:55:30,65.12,93%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
531.,2016-04-05 00:37:15,58.40,85%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
530.,2016-04-05 00:35:42,73.39,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
529.,2016-04-05 00:34:06,80.18,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
528.,2016-04-05 00:32:14,76.10,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
527.,2016-04-05 00:31:22,81.54,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
526.,2016-04-05 00:30:35,68.94,94%,"He said that if culture is a house, then language was the ke...",No win (4 of 4)
525.,2016-04-05 00:28:04,77.23,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
524.,2016-04-05 00:26:11,66.28,90%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
523.,2016-04-05 00:25:01,77.24,94%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
522.,2016-04-05 00:23:54,60.30,91%,"Our world, with its rules of causality, has trained us to be...",No win (5 of 5)
521.,2016-04-05 00:22:47,66.50,92%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
520.,2016-04-05 00:20:57,59.91,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
519.,2016-04-05 00:19:30,71.00,92%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
518.,2016-04-05 00:18:43,71.40,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
517.,2016-04-04 21:04:32,70.75,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
516.,2016-04-04 21:02:26,71.47,92%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
515.,2016-04-04 21:01:24,68.20,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
514.,2016-04-04 21:00:19,70.53,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
513.,2016-04-04 20:58:59,83.45,94%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
512.,2016-04-04 20:58:22,71.79,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (5 of 5)
511.,2016-04-04 20:57:31,67.45,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
510.,2016-04-03 22:34:07,67.84,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
509.,2016-04-03 22:32:30,64.42,94%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
508.,2016-04-03 22:31:38,70.59,92%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
507.,2016-04-03 22:30:46,67.11,92%,There was a time not that long ago when many drivers thought...,No win (5 of 5)
506.,2016-04-03 22:29:01,72.67,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
505.,2016-04-03 22:27:36,65.63,92%,Ever seen the size of one of their molars? They go through b...,No win (2 of 3)
504.,2016-04-03 22:24:40,66.28,91%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
503.,2016-04-03 22:23:19,84.92,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
502.,2016-04-03 22:22:42,64.95,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 4)
501.,2016-03-31 23:27:41,65.00,90%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 4)
500.,2016-03-27 21:57:32,78.10,94%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
499.,2016-03-24 22:32:32,67.17,92%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
498.,2016-03-24 22:28:55,66.94,86%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
497.,2016-03-24 22:26:18,66.55,92%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
496.,2016-03-24 22:25:16,68.36,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
495.,2016-03-23 23:49:19,64.96,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
494.,2016-03-23 23:44:23,72.36,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
493.,2016-03-23 23:43:16,72.75,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
492.,2016-03-23 23:42:27,78.23,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
491.,2016-03-23 23:41:40,66.83,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
490.,2016-03-23 23:40:39,68.22,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
489.,2016-03-23 23:39:39,78.62,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
488.,2016-03-23 23:39:01,66.36,93%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
487.,2016-03-23 23:37:58,76.29,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
486.,2016-03-23 23:36:58,69.09,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
