309.,2017-10-19 17:28:31,87.14,98%,These college kids out here - they're never gonna get old or...,Win (1 of 5)
308.,2017-10-19 17:27:48,89.52,96%,Historians estimate that breaking Enigma shortened the war b...,No win (3 of 4)
307.,2017-10-19 17:26:13,105.84,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
306.,2017-10-19 17:23:47,93.92,98%,Once upon a time there lived a magnificent race of animals t...,No win (2 of 5)
305.,2017-10-19 17:22:33,107.07,98%,"You get a shiver in the dark, it's a-raining in the park but...",No win (2 of 4)
304.,2017-10-19 17:21:47,86.93,97%,"A long time ago in a galaxy far, far away... It is a dark ti...",No win (2 of 5)
303.,2017-10-19 17:19:03,91.78,97%,"How gullible are you? Is your gullibility located in some ""g...",Win (1 of 4)
302.,2017-10-19 17:18:11,94.65,98%,"You see, if you shoot pool with some employee here, you can ...",Win (1 of 5)
301.,2017-10-19 17:17:18,105.90,98%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
300.,2017-10-19 17:15:24,96.84,98%,"Human history, like all great movements, was cyclical, and r...",No win (3 of 5)
299.,2017-10-19 17:13:04,101.31,100%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 5)
298.,2017-10-19 17:12:24,81.84,96%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 4)
297.,2017-10-19 13:32:17,91.90,98%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 4)
296.,2017-10-19 13:31:26,92.59,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
295.,2017-10-19 13:30:37,96.02,97%,"Hey, are you the kind of kid who reads the last page of a my...",Win (1 of 3)
294.,2017-10-19 13:29:40,103.77,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
293.,2017-10-19 13:28:50,104.36,98%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
292.,2017-10-19 13:28:18,90.98,97%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",No win (2 of 4)
291.,2017-10-19 13:27:44,101.44,98%,We give it away with nothing left to lose. Got the strongest...,No win (4 of 5)
290.,2017-10-19 13:27:05,90.07,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
289.,2017-10-19 13:26:14,104.52,99%,"These questions of good and evil, as important as they are, ...",Win (1 of 5)
288.,2017-10-19 13:24:06,84.78,98%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",No win (2 of 5)
287.,2017-10-19 13:23:23,90.05,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
286.,2017-10-19 13:22:29,93.04,98%,It is very seldom that mere ordinary people like John and my...,Win (1 of 3)
285.,2017-10-19 13:21:14,107.56,99%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 5)
284.,2017-10-18 12:03:44,95.81,98%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 5)
283.,2017-10-18 12:00:59,92.94,97%,"Dear Slim, you still ain't called or wrote, I hope you have ...",No win (3 of 5)
282.,2017-10-18 11:59:58,88.03,97%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 5)
281.,2017-10-18 11:59:36,91.61,98%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 4)
280.,2017-10-18 11:58:57,86.54,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
279.,2017-10-18 11:57:17,103.47,98%,"Last night I dreamed of chickens, there were chickens everyw...",No win (3 of 4)
278.,2017-10-18 11:55:20,95.16,98%,"The bunk house was a long, rectangular building. Inside, the...",Win (1 of 3)
277.,2017-10-18 11:52:01,95.93,98%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
276.,2017-10-18 11:51:15,85.19,97%,The sheer quantity of brain power that hurled itself volunta...,Win (1 of 5)
275.,2017-10-18 11:50:12,78.75,96%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
274.,2017-10-18 11:45:37,89.08,97%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (3 of 4)
273.,2017-10-18 11:43:53,94.65,99%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
272.,2017-10-18 11:42:53,90.92,98%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (4 of 5)
271.,2017-10-18 11:41:43,93.72,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
270.,2017-10-18 11:41:07,81.02,97%,"Ultimately, the real yield on stocks - and, therefore, throu...",No win (2 of 5)
269.,2017-10-18 11:39:35,86.72,97%,"Oh, I think the explanation might be you've been fooled by a...",No win (3 of 4)
268.,2017-10-18 11:38:01,92.07,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
267.,2017-10-18 11:37:03,93.25,98%,Well all I can say Gerry is that some marches are for things...,No win (2 of 4)
266.,2017-10-18 11:35:43,87.95,96%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
265.,2017-10-18 11:34:38,99.87,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
264.,2017-10-18 11:34:03,99.47,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
263.,2017-10-18 11:33:29,92.61,98%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 5)
262.,2017-10-18 11:32:36,99.40,99%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
261.,2017-10-18 11:31:47,100.44,99%,I wanted to understand as much as I could about the procedur...,No win (2 of 5)
260.,2017-10-18 11:29:56,92.75,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
259.,2017-10-13 14:36:02,79.18,97%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (2 of 4)
258.,2017-10-13 14:34:42,105.89,99%,While there are few problems in today's world that the Unite...,No win (3 of 5)
257.,2017-10-13 14:34:08,91.53,99%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
256.,2017-10-13 14:33:08,100.23,99%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
255.,2017-10-13 14:32:08,98.16,98%,"When Chekhov saw the long winter, he saw a winter bleak and ...",Win (1 of 5)
254.,2017-10-13 14:31:16,82.17,96%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (4 of 5)
253.,2017-10-13 14:30:39,95.88,99%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (2 of 4)
252.,2017-10-13 14:30:01,93.61,97%,They got an apartment with deep pile carpet and a couple of ...,No win (3 of 5)
251.,2017-10-13 14:29:14,92.57,98%,"Luke, you do not yet realize your importance. You have only ...",No win (4 of 5)
250.,2017-10-11 11:15:44,115.11,100%,And he told us of his life in the land of submarines.,No win (2 of 5)
249.,2017-10-11 11:15:19,87.57,97%,The third great crucible of African-derived religion in the ...,Win (1 of 3)
248.,2017-10-11 11:13:25,97.52,98%,Antoon used to import paint cans. That's simply too expensiv...,No win (3 of 3)
247.,2017-10-05 18:05:32,90.05,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
246.,2017-10-05 18:04:46,103.19,98%,In any new job there's always friction with your coworkers. ...,No win (3 of 4)
245.,2017-10-05 18:03:50,110.83,99%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (2 of 4)
244.,2017-10-05 18:03:16,93.95,98%,"This gentleman has been standing alone against us. Now, he d...",Win (1 of 5)
243.,2017-10-05 18:02:08,104.55,99%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
242.,2017-10-05 18:00:58,87.75,97%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 5)
241.,2017-10-05 18:00:08,104.10,98%,What's cool about really little kids is that they don't say ...,No win (4 of 4)
240.,2017-10-05 17:59:24,101.65,99%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 5)
239.,2017-10-05 17:58:48,91.53,97%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 3)
238.,2017-10-05 17:58:09,89.18,97%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
237.,2017-10-05 17:57:03,94.15,98%,Let's say life is this square of the sidewalk. We're born at...,Win (1 of 5)
236.,2017-10-05 17:55:53,92.08,97%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 5)
235.,2017-10-05 17:54:54,93.77,98%,"I've been down, now I'm blessed. I felt a revelation coming ...",No win (3 of 5)
234.,2017-10-05 17:54:07,100.33,99%,"Any physical theory is always provisional, in the sense that...",Win (1 of 5)
233.,2017-10-05 17:53:27,83.28,96%,The scientists were always hanging cores on me to regulate m...,No win (5 of 5)
232.,2017-10-05 17:52:38,103.51,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
231.,2017-10-05 17:51:51,86.12,96%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
230.,2017-10-05 17:50:44,101.54,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
229.,2017-10-05 17:49:42,91.08,99%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (3 of 4)
228.,2017-10-05 11:41:01,107.64,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
227.,2017-10-05 11:40:15,83.25,96%,"Come let me love you, let me give my life to you, let me dro...",No win (3 of 5)
226.,2017-10-05 11:39:40,111.91,99%,"Then we saw him pick up all the things that were down.

He p...",Win (1 of 5)
225.,2017-10-05 11:39:00,97.50,98%,It's a pity that folk as talk about fighting the Enemy can't...,No win (3 of 5)
224.,2017-10-05 11:38:18,92.84,99%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
223.,2017-09-29 12:11:17,92.43,98%,There are things waiting in the darkness. Creatures of metal...,No win (2 of 3)
222.,2017-09-29 12:09:50,95.73,97%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
221.,2017-09-29 12:08:53,90.98,97%,I never had no trouble with these people. I sat in this wind...,No win (2 of 4)
220.,2017-09-29 12:07:57,95.81,98%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 5)
219.,2017-09-29 12:07:03,94.27,98%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (3 of 5)
218.,2017-09-29 12:06:00,99.51,98%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 5)
217.,2017-09-29 11:58:08,87.64,97%,No matter how a program twists and turns to get out of itsel...,No win (3 of 5)
216.,2017-09-29 11:57:16,98.37,98%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 5)
215.,2017-09-29 11:56:31,99.19,98%,Legend has it this bridge was constructed by a young man and...,Win (1 of 4)
214.,2017-09-29 11:54:33,81.43,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
213.,2017-09-29 11:53:18,94.53,98%,"I looked at the captain. That terrible avenger, like an arch...",No win (3 of 5)
212.,2017-09-29 11:52:12,92.44,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 4)
211.,2017-09-29 11:51:35,87.75,97%,"An informed citizenry has to understand place, not because p...",No win (2 of 5)
210.,2017-09-29 11:50:58,95.44,97%,I find it wholesome to be alone the greater part of the time...,No win (3 of 5)
209.,2017-09-29 06:54:55,106.04,99%,In the beginning there was only a small amount of injustice ...,No win (3 of 3)
208.,2017-09-29 06:54:20,95.75,98%,"These mist-covered mountains are a home now for me, but my h...",No win (2 of 5)
207.,2017-09-26 20:25:32,103.39,97%,Welcome to the room of people who have rooms of people that ...,Win (1 of 3)
206.,2017-09-26 20:24:30,98.38,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
205.,2017-09-26 20:23:05,98.80,97%,"On rainy afternoons, embroidering with a group of friends on...",No win (3 of 5)
204.,2017-09-26 20:21:59,87.80,97%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (4 of 5)
203.,2017-09-26 13:21:23,116.82,99%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
202.,2017-09-26 13:20:30,100.47,98%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 4)
201.,2017-09-26 13:15:47,101.86,98%,Here's what I think happened: the old man heard the fight be...,No win (3 of 5)
200.,2017-09-26 13:13:59,106.60,99%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 4)
199.,2017-09-23 15:04:01,98.20,98%,Well we've never done a day's work in our life and our recor...,Win (1 of 5)
198.,2017-09-12 11:58:44,83.78,97%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 5)
197.,2017-09-12 11:57:14,77.49,96%,He smiled understandingly - much more than understandingly. ...,No win (2 of 3)
196.,2017-09-12 11:55:23,109.85,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
195.,2017-09-12 11:51:20,109.65,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
194.,2017-09-12 11:42:24,88.28,98%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 5)
193.,2017-09-12 11:41:15,94.24,99%,"I am very proud, revengeful, ambitious, with more offences a...",No win (3 of 5)
192.,2017-09-10 19:59:16,87.41,97%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 5)
191.,2017-09-10 19:51:22,93.69,95%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 4)
190.,2017-09-10 19:50:12,78.12,97%,Let me bring you up to speed. My name is Wayne Campbell. I l...,No win (3 of 4)
189.,2017-09-10 19:48:41,99.64,98%,Space ain't man's final frontier. Man's final frontier is th...,No win (4 of 5)
188.,2017-09-10 19:48:02,90.05,97%,It is vitally important for us to keep engaging with the wor...,No win (3 of 5)
187.,2017-09-10 19:46:54,112.39,100%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
186.,2017-09-10 19:44:38,73.77,95%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 5)
185.,2017-09-10 19:43:26,91.23,98%,I think if your clients want to sit on my shoulders and call...,No win (3 of 5)
184.,2017-09-10 19:42:08,82.85,95%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
183.,2017-09-10 19:41:26,101.53,98%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 4)
182.,2017-09-10 19:40:35,99.36,98%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 5)
181.,2017-09-10 19:39:31,75.24,96%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 4)
180.,2017-09-10 19:38:58,89.60,97%,Nothing drives people to the church faster than the thought ...,Win (1 of 5)
179.,2017-09-10 19:38:06,90.79,97%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
178.,2017-09-10 19:37:17,81.24,95%,"Man, do not pride yourself on your superiority to the animal...",No win (4 of 5)
177.,2017-09-10 19:36:26,92.79,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
176.,2017-09-10 19:32:39,85.14,97%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 5)
175.,2017-09-10 19:29:17,78.75,97%,The procedure for dealing with rigid body kinetics problems ...,No win (4 of 4)
174.,2017-09-10 19:28:06,86.09,98%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
173.,2017-09-10 19:26:01,97.18,98%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
172.,2017-09-10 19:25:04,90.28,98%,"I was involved, deeply involved, in a deception. I have dece...",No win (3 of 5)
171.,2017-09-10 19:23:18,97.60,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
170.,2017-09-10 19:21:16,93.28,98%,"Raindrops on roses and whiskers on kittens, bright copper ke...",No win (2 of 5)
169.,2017-09-03 22:42:10,110.34,100%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
168.,2017-09-03 22:41:06,94.17,97%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 4)
167.,2017-09-03 22:40:03,92.42,97%,"I had been right, I was still right, I was always right. I h...",No win (3 of 3)
166.,2017-09-03 22:38:58,77.56,95%,"Walked out this morning, I don't believe what I saw: a hundr...",Win (1 of 2)
165.,2017-09-03 22:37:52,103.17,99%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 4)
164.,2017-09-03 22:36:23,96.42,98%,It was about this time I conceived the bold and arduous proj...,Win (1 of 4)
163.,2017-09-03 22:34:38,89.90,97%,"If youth is the season of hope, it is often so only in the s...",No win (4 of 5)
162.,2017-09-03 22:33:20,88.40,97%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
161.,2017-09-03 22:32:41,82.93,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 4)
160.,2017-09-03 22:31:23,86.31,97%,The process of determining what pixels should be written for...,No win (2 of 5)
159.,2017-09-03 22:30:21,93.04,97%,"It was as if that great rush of anger had washed me clean, e...",No win (4 of 5)
158.,2017-09-03 22:27:47,81.01,97%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",Win (1 of 5)
157.,2017-09-03 22:26:31,84.16,96%,It looks like your little adventure has reached its penultim...,No win (5 of 5)
156.,2017-09-03 22:25:41,87.55,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
155.,2017-09-03 22:24:49,94.74,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 4)
154.,2017-09-03 22:24:03,94.43,98%,"Sweet the rain's new fall, sunlit from heaven like the first...",No win (2 of 4)
153.,2017-09-03 22:23:25,89.56,96%,Some things you just can't explain. You don't even try. You ...,No win (3 of 4)
152.,2017-09-03 22:22:22,99.95,99%,It is no worse because I write of it. It would be no better ...,No win (2 of 5)
151.,2017-09-03 22:21:41,99.23,98%,Do not try any of this at home. The author of this book is a...,Win (1 of 3)
150.,2017-09-03 22:20:40,73.64,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 2)
149.,2017-09-03 22:19:38,95.39,98%,The Western States nervous under the beginning change. Texas...,Win (1 of 4)
148.,2017-09-03 22:18:40,102.60,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
147.,2017-09-03 22:18:11,101.05,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
146.,2017-09-03 22:16:43,74.36,97%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",No win (3 of 3)
145.,2017-09-03 15:53:28,80.49,96%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (2 of 4)
144.,2017-09-03 15:51:20,99.10,99%,Anything which has ended is finished. That which is perfect ...,No win (2 of 4)
143.,2017-09-03 15:50:31,92.76,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
142.,2017-09-03 15:49:39,101.31,98%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
141.,2017-09-03 15:49:08,79.42,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 4)
140.,2017-09-03 15:38:10,66.71,94%,That's different for everybody. You add up all your mortal s...,No win (4 of 5)
139.,2017-09-03 15:35:31,86.19,96%,"You held me down, but I got up, already brushing off the dus...",No win (3 of 4)
138.,2017-09-03 15:34:30,82.03,97%,How often do you think about why your friends came into your...,No win (4 of 5)
137.,2017-09-03 15:33:07,93.61,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
136.,2017-09-03 15:29:00,88.68,97%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
135.,2017-09-03 15:27:55,77.55,96%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
134.,2017-09-03 15:03:35,68.31,94%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 4)
133.,2017-09-03 15:02:23,83.10,97%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 3)
132.,2017-09-03 15:01:39,87.97,97%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 4)
131.,2017-09-03 14:57:00,72.97,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (3 of 5)
130.,2017-09-03 14:54:18,89.23,97%,"Yes, not only humans but also every other organism in the co...",No win (3 of 5)
129.,2017-09-03 14:53:17,94.83,97%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 5)
128.,2017-09-03 14:52:46,90.27,98%,Extremely serious. It starts with a slight fever and dryness...,Win (1 of 3)
127.,2017-09-03 14:51:15,66.75,94%,Individual science fiction stories may seem as trivial as ev...,No win (5 of 5)
126.,2017-09-03 14:50:18,93.12,98%,Out in California they're gonna have some warm weather tomor...,No win (3 of 5)
125.,2017-09-03 14:49:40,78.16,95%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
124.,2017-09-03 14:49:07,83.25,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
123.,2017-09-03 14:48:29,84.85,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 5)
122.,2017-09-03 14:47:33,86.53,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
121.,2017-09-03 14:45:31,87.28,96%,"Even if there is only one possible unified theory, it is jus...",No win (5 of 5)
120.,2017-09-03 14:44:10,95.38,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
119.,2017-09-03 14:42:58,89.80,98%,This is why we're here. Because this little gray rock sells ...,No win (3 of 5)
118.,2017-09-03 14:41:55,74.32,97%,"When a man's an empty kettle, he should be on his mettle, an...",No win (3 of 5)
117.,2017-09-03 14:41:20,82.80,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
116.,2017-09-03 14:36:24,101.18,99%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
115.,2017-08-18 17:34:23,93.47,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",Win (1 of 4)
114.,2017-08-18 17:32:57,87.14,98%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 5)
113.,2017-08-18 17:32:27,92.10,98%,"May your hands always be busy, may your feet always be swift...",No win (3 of 4)
112.,2017-08-18 13:33:22,86.86,97%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 4)
111.,2017-08-18 13:31:54,88.31,99%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (2 of 4)
110.,2017-08-18 13:30:48,88.71,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
109.,2017-08-18 12:17:59,83.21,97%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (2 of 5)
108.,2017-08-18 11:21:10,106.20,99%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 2)
107.,2017-08-18 11:20:02,102.07,99%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
106.,2017-08-18 11:19:23,84.72,97%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 3)
105.,2017-08-18 11:18:18,95.81,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
104.,2017-08-18 11:17:13,95.53,99%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (2 of 5)
103.,2017-08-18 11:16:13,92.70,97%,I have lived to see strange days. Long we have tended our be...,No win (2 of 5)
102.,2017-08-18 09:14:28,90.68,98%,"I know what you think it means, sonny. To me, it's just a ma...",No win (3 of 4)
101.,2017-08-18 09:13:45,90.61,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
