145.,2012-12-25 21:38:32,110.00,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
144.,2012-12-25 21:37:32,131.95,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
143.,2012-12-25 21:36:44,106.48,89%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
142.,2012-12-11 16:19:14,105.87,85%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
141.,2012-12-11 16:18:13,122.67,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
140.,2012-12-11 16:17:34,124.61,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
139.,2012-12-11 16:16:53,134.08,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
138.,2012-12-11 16:16:16,118.96,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
137.,2012-12-11 16:15:34,109.83,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
136.,2012-12-11 16:14:52,104.24,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
135.,2012-12-11 16:14:10,124.03,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
134.,2012-12-11 16:13:22,102.24,86%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
133.,2012-12-11 16:12:37,112.18,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
132.,2012-12-11 16:11:47,132.20,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
131.,2012-12-11 16:10:55,99.34,86%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
130.,2012-12-11 16:10:12,109.50,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
129.,2012-02-17 18:37:43,129.45,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
128.,2012-02-17 18:36:36,113.35,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
127.,2012-02-17 18:35:54,107.83,86%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
126.,2012-02-17 18:34:47,136.72,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
125.,2012-02-17 18:27:07,136.52,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
124.,2012-02-17 18:26:06,110.73,89%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
123.,2011-11-27 20:59:02,118.98,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
122.,2011-11-27 20:55:56,121.63,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
121.,2011-11-27 20:54:50,110.11,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
120.,2011-11-27 00:05:13,113.73,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
119.,2011-11-25 19:46:14,114.36,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
118.,2011-11-25 15:10:00,132.43,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
117.,2011-11-25 14:26:08,132.24,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
116.,2011-11-25 14:24:56,137.76,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
115.,2011-09-30 09:41:55,130.83,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
114.,2011-09-30 09:39:55,142.34,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
113.,2011-09-30 09:39:23,124.78,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
112.,2011-09-30 09:38:35,123.43,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
111.,2011-09-30 09:38:02,112.58,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
110.,2011-09-30 09:37:22,117.07,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
109.,2011-09-30 09:36:08,123.56,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
108.,2011-09-30 09:35:05,141.56,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
107.,2011-09-30 09:34:12,126.25,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
106.,2011-09-30 09:33:18,114.50,88%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
105.,2011-09-26 11:45:58,104.91,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
104.,2011-09-26 11:45:03,143.48,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
103.,2011-09-26 11:44:02,135.89,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
102.,2011-09-26 11:43:01,134.61,94%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
101.,2011-09-26 11:41:49,140.59,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
100.,2011-09-26 11:41:10,123.47,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
99.,2011-09-26 11:40:25,130.00,97%,"When I was your age, television was called books. And this i...",No win (2 of 3)
98.,2011-09-24 20:12:57,134.21,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
97.,2010-12-26 18:48:45,124.99,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
96.,2010-12-26 18:47:36,110.32,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
95.,2010-12-26 18:46:45,100.25,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
94.,2010-12-26 18:45:23,121.31,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
93.,2010-12-26 18:44:06,157.66,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
92.,2010-12-26 18:43:05,130.83,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
91.,2010-12-24 21:53:42,143.14,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
90.,2010-12-24 21:52:47,109.51,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
89.,2010-12-24 21:51:34,111.84,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
88.,2010-12-24 21:50:47,155.43,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
87.,2010-12-24 21:49:59,136.86,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
86.,2010-12-24 21:48:49,130.54,100%,The development of a living body of literature became indica...,Win (1 of 2)
85.,2010-12-24 21:48:03,125.51,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
84.,2010-12-24 21:47:19,114.87,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
83.,2010-12-24 21:46:29,106.34,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
82.,2010-12-24 21:45:32,113.68,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
81.,2010-12-24 16:54:36,134.40,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
80.,2010-12-24 16:53:49,117.74,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
79.,2010-12-24 16:52:32,139.20,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
78.,2010-12-24 16:51:41,146.75,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
77.,2010-06-12 23:22:21,124.10,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
76.,2010-06-12 23:21:14,120.62,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
75.,2010-06-12 23:19:28,118.04,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
74.,2010-06-12 23:18:21,97.29,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
73.,2010-06-11 18:02:32,112.26,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
72.,2010-06-11 18:01:25,129.38,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
71.,2010-06-11 18:00:23,109.39,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
70.,2010-06-11 17:59:37,118.06,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
69.,2010-06-11 17:58:40,140.82,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
68.,2010-06-11 17:57:49,133.17,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
67.,2010-06-11 17:56:42,141.77,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
66.,2010-06-10 22:13:35,120.41,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
65.,2010-06-10 22:13:01,94.85,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
64.,2010-06-10 22:11:47,103.00,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
63.,2010-06-10 22:11:02,100.98,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
62.,2010-06-10 22:10:21,113.97,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
61.,2010-06-10 22:09:25,113.67,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
60.,2010-06-10 18:12:05,119.06,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
59.,2010-06-10 18:11:10,91.87,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
58.,2010-06-10 18:10:10,116.37,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
57.,2010-06-10 18:09:16,132.14,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
56.,2010-06-10 18:07:04,133.37,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
55.,2010-06-10 18:05:52,135.50,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
54.,2010-06-10 18:04:51,127.27,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
53.,2010-06-10 05:10:08,121.63,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
52.,2010-06-10 05:09:27,107.87,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
51.,2010-01-02 21:16:36,105.51,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
50.,2010-01-02 21:14:29,114.66,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
49.,2010-01-02 21:13:33,115.57,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
48.,2010-01-02 21:12:30,125.66,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
47.,2010-01-02 21:10:35,136.89,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
46.,2010-01-02 21:09:48,133.56,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
45.,2010-01-02 21:09:09,139.57,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
44.,2010-01-02 21:08:11,140.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
43.,2009-12-29 23:29:24,135.37,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
42.,2009-12-29 23:28:44,132.93,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
41.,2009-12-29 23:27:58,104.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
40.,2009-12-29 23:27:10,110.95,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
39.,2009-12-29 23:26:26,109.45,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
38.,2009-12-29 23:25:23,126.60,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
37.,2009-12-29 23:24:15,99.93,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
36.,2009-12-29 23:23:20,112.09,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
35.,2009-12-29 23:20:52,130.84,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
34.,2009-12-29 23:20:02,133.20,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
33.,2009-12-26 21:42:35,120.92,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
32.,2009-12-26 21:41:33,145.36,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
31.,2009-12-26 21:40:20,115.23,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
30.,2009-12-19 21:24:12,137.89,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
29.,2009-12-19 21:22:43,123.31,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
28.,2009-12-19 21:21:31,125.14,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
27.,2009-12-19 21:20:40,146.72,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
26.,2009-12-19 21:19:41,128.60,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
25.,2009-12-19 21:18:49,129.40,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
24.,2009-12-18 09:56:07,121.19,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
23.,2009-12-18 09:54:59,107.42,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
22.,2009-12-17 17:24:21,108.14,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
21.,2009-12-17 17:23:05,124.72,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
20.,2009-12-17 17:21:43,117.61,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
19.,2009-12-17 17:20:27,134.50,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
18.,2009-12-17 17:19:21,131.73,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
17.,2009-12-17 17:18:10,124.18,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
16.,2009-12-17 17:17:08,130.97,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
15.,2009-12-17 17:16:00,128.05,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
14.,2009-12-17 15:05:28,110.74,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
13.,2009-12-17 15:04:20,145.39,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
12.,2009-12-17 15:03:44,108.19,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
11.,2009-12-17 15:02:38,128.25,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
10.,2009-12-17 15:01:53,106.77,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
9.,2009-12-17 15:00:26,130.95,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
8.,2009-12-17 14:59:49,108.36,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
7.,2009-12-17 12:26:14,140.28,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
6.,2009-12-17 12:25:34,120.44,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
5.,2009-12-17 12:24:49,127.70,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
4.,2009-12-17 12:24:04,117.58,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
3.,2009-12-17 12:23:19,102.81,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
2.,2009-12-17 12:22:13,132.50,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
1.,2009-12-17 12:21:24,108.84,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
