132.,2010-12-05 23:56:58,67.94,100%,Popularity is only partially about individual attractiveness...,No win (7 of 7)
131.,2010-12-05 23:54:55,91.62,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 6)
130.,2010-12-02 07:55:15,89.18,100%,"One day you're in a funk about things, telling a friend that...",No win (6 of 8)
129.,2010-12-02 07:53:56,77.69,100%,Good games offer players a set of challenging problems and t...,No win (7 of 9)
128.,2010-12-02 07:52:54,64.64,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (10 of 9)
127.,2010-11-30 09:51:01,75.47,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
126.,2010-11-30 09:49:21,83.47,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
125.,2010-11-30 09:44:12,79.14,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
124.,2010-11-30 09:42:48,83.71,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
123.,2010-11-30 09:41:56,80.70,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
122.,2010-11-30 09:40:49,74.36,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
121.,2010-11-30 09:39:19,86.40,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
120.,2010-11-30 09:37:41,90.48,100%,"When you are typing on a typewriter, your input appears dire...",No win (5 of 5)
119.,2010-11-30 09:36:49,80.21,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
118.,2010-11-30 09:35:34,78.90,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
117.,2010-11-30 09:34:14,73.59,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
116.,2010-11-30 09:33:02,68.32,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
115.,2010-11-30 09:31:17,93.53,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
114.,2010-11-30 09:29:37,80.46,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
113.,2010-11-30 09:25:53,81.50,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
112.,2010-11-30 09:23:23,94.02,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
111.,2010-11-30 09:21:31,98.08,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
110.,2010-11-30 09:20:31,67.72,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
109.,2010-11-30 09:19:07,86.59,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
108.,2010-11-30 09:18:01,92.20,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
107.,2010-11-30 09:16:24,80.02,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
106.,2010-11-30 09:15:16,87.68,100%,"When I was your age, television was called books. And this i...",No win (4 of 5)
105.,2010-11-30 09:14:27,83.53,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
104.,2010-11-30 09:13:33,78.00,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
103.,2010-11-30 09:12:21,92.59,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
102.,2010-11-30 09:11:21,72.84,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
101.,2010-11-30 09:10:02,67.53,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
100.,2010-11-29 14:18:13,74.40,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
99.,2010-11-29 14:16:47,81.31,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
98.,2010-11-29 14:14:32,82.70,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
97.,2010-11-29 14:13:20,86.98,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
96.,2010-11-29 14:12:15,64.98,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
95.,2010-11-29 14:10:34,77.40,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
94.,2010-11-29 14:09:25,75.42,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
93.,2010-11-29 14:07:41,73.85,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
92.,2010-11-29 14:02:58,74.23,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
91.,2010-11-29 14:01:28,85.06,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
90.,2010-11-29 14:00:35,61.57,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
89.,2010-11-29 13:58:47,73.91,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
88.,2010-11-29 13:57:32,80.38,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
87.,2010-11-29 13:49:33,74.57,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
86.,2010-11-29 13:48:20,76.36,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
85.,2010-11-29 13:47:00,80.97,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
84.,2010-11-29 13:44:54,90.23,100%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
83.,2010-11-29 13:43:03,83.73,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
82.,2010-11-29 13:41:41,72.55,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
81.,2010-11-29 13:40:17,67.80,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
80.,2010-11-29 13:39:13,63.92,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
79.,2010-11-29 13:37:50,74.72,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
78.,2010-11-29 13:36:39,61.69,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
77.,2010-11-29 13:35:38,71.12,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
76.,2010-11-29 13:34:08,82.34,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
75.,2010-11-29 13:33:06,80.88,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
74.,2010-11-29 13:31:51,73.05,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
73.,2010-11-29 13:29:47,82.29,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
72.,2010-11-29 13:28:31,84.40,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
71.,2010-11-29 13:27:27,83.70,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
70.,2010-11-29 13:26:06,83.35,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
69.,2010-11-29 13:24:40,77.18,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
68.,2010-11-29 13:23:47,66.83,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
67.,2010-11-29 13:22:26,83.60,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
66.,2010-11-29 13:21:18,73.99,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
65.,2010-11-29 13:19:58,75.32,100%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
64.,2010-11-29 13:18:05,77.82,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
63.,2010-11-29 13:17:01,74.27,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
62.,2010-11-29 13:15:39,74.58,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
61.,2010-11-29 13:13:47,88.49,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
60.,2010-11-29 13:12:48,77.43,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
59.,2010-11-29 13:11:34,84.54,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
58.,2010-11-29 13:10:33,81.90,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
57.,2010-11-29 13:09:30,75.61,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
56.,2010-11-29 13:08:10,91.76,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
55.,2010-11-29 13:06:56,74.18,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
54.,2010-11-29 13:04:46,82.89,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
53.,2010-11-29 13:03:11,90.68,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
52.,2010-11-29 13:01:38,81.37,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
51.,2010-11-29 12:33:10,89.96,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
50.,2010-11-29 12:32:01,82.66,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
49.,2010-11-29 10:16:37,84.43,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
48.,2010-11-29 10:15:11,83.52,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
47.,2010-11-29 10:14:29,76.79,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
46.,2010-11-29 10:13:39,68.85,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
45.,2010-11-29 10:09:50,75.32,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
44.,2010-11-29 10:08:14,81.13,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
43.,2010-11-29 10:07:07,83.27,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
42.,2010-11-29 10:06:25,80.12,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
41.,2010-11-29 10:05:36,75.48,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
40.,2010-11-29 10:04:15,77.81,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
39.,2010-11-29 10:01:06,85.99,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
38.,2010-11-29 05:37:52,87.93,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
37.,2010-11-29 05:37:09,76.72,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
36.,2010-11-29 05:36:20,83.07,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
35.,2010-11-29 05:35:17,77.62,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
34.,2010-11-29 05:33:46,83.11,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
33.,2010-11-29 05:32:52,79.93,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
32.,2010-11-29 05:31:34,78.74,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
31.,2010-11-29 05:29:25,83.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
30.,2010-11-29 05:28:38,78.81,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (1 of 1)
29.,2010-11-29 05:25:02,81.70,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
28.,2010-11-29 04:47:22,78.26,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
27.,2010-11-29 04:46:03,80.25,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
26.,2010-11-29 04:44:45,73.57,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
25.,2010-11-29 04:42:40,79.32,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
24.,2010-11-29 04:41:39,78.69,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
23.,2010-11-29 04:40:28,80.96,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
22.,2010-11-29 04:39:33,79.34,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
21.,2010-11-29 04:38:26,79.12,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
20.,2010-11-29 04:37:39,79.27,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
19.,2010-11-29 04:31:07,64.61,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
18.,2010-11-29 04:29:03,79.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
17.,2010-11-29 04:28:05,82.00,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
16.,2010-11-29 04:27:19,75.09,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
15.,2010-11-28 20:41:05,78.72,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
14.,2010-11-28 20:40:10,70.44,100%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
13.,2010-11-28 20:38:33,63.52,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
12.,2010-11-28 20:37:29,72.46,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
11.,2010-11-28 20:36:34,69.79,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
10.,2010-11-28 20:29:23,74.20,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
9.,2010-11-28 20:27:57,77.20,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
8.,2010-11-28 20:27:16,70.34,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
7.,2010-11-28 20:26:20,69.73,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
6.,2010-11-28 20:25:36,71.18,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
5.,2010-11-28 20:24:44,79.70,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
4.,2010-11-28 20:23:34,66.87,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (1 of 1)
3.,2010-11-28 20:22:19,68.35,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
2.,2010-11-28 20:21:35,67.14,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
1.,2010-11-28 20:20:33,72.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
