811.,2017-08-24 22:46:08,59.51,97%,Carbohydrates are formed when carbon dioxide and water come ...,No win (3 of 5)
810.,2017-08-24 22:38:23,67.31,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
809.,2017-08-24 22:36:18,55.83,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
808.,2017-08-24 22:31:24,54.73,97%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 2)
807.,2017-08-24 22:29:18,64.43,98%,"Well, the real reason that you've been sent over here is bec...",No win (3 of 5)
806.,2017-08-24 22:24:49,64.78,99%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
805.,2017-08-23 20:21:42,46.40,98%,And the mind that has conceived a plan of living must never ...,No win (5 of 5)
804.,2017-08-23 20:11:47,59.10,99%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
803.,2017-08-23 18:52:04,45.38,97%,"Hey, are you the kind of kid who reads the last page of a my...",No win (4 of 5)
802.,2017-08-23 18:50:20,62.86,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
801.,2017-08-23 18:48:40,57.87,99%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
800.,2017-08-23 18:47:28,47.95,97%,"This mystery of use without consumption, of warmth without c...",No win (2 of 4)
799.,2017-08-23 18:45:01,59.08,98%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
798.,2017-08-23 18:43:08,58.71,97%,"I felt despair. The word's overused and banalified now, desp...",No win (3 of 5)
797.,2017-08-23 18:41:48,56.30,97%,Now the scandal and the light are to be distributed differen...,No win (4 of 4)
796.,2017-08-23 18:39:59,60.45,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 3)
795.,2017-08-23 18:38:38,58.83,98%,"I cast my vote, perchance, as I think right; but I am not vi...",No win (2 of 4)
794.,2017-08-23 18:26:46,58.39,99%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
793.,2017-08-23 18:25:23,55.44,96%,The days go on and on... they don't end. All my life needed ...,No win (3 of 4)
792.,2017-08-23 17:08:54,55.41,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (4 of 5)
791.,2017-08-23 16:59:33,52.30,98%,"The rising heat from multiple fires, caused by the heat flas...",No win (3 of 5)
790.,2017-08-23 16:56:53,66.35,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
789.,2017-08-23 16:50:16,62.64,94%,There is something about yourself that you don't know.,No win (3 of 5)
788.,2017-08-23 16:46:11,52.75,97%,Although free radicals may sound like members of a sixties' ...,No win (4 of 5)
787.,2017-08-23 16:22:56,49.70,97%,What if he shows up with another woman? What if one of my sl...,Win (1 of 3)
786.,2017-08-23 16:21:51,56.97,98%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 4)
785.,2017-08-23 16:20:33,57.96,100%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
784.,2017-08-23 16:19:35,63.92,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
783.,2017-08-23 16:17:20,60.02,97%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 3)
782.,2017-08-22 14:59:04,50.99,99%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (3 of 5)
781.,2017-08-22 14:58:01,39.22,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (4 of 4)
780.,2017-08-22 14:56:10,60.95,98%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
779.,2017-08-22 14:55:21,57.07,98%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
778.,2017-08-22 14:44:51,52.19,97%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
777.,2017-08-22 14:43:22,48.69,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
776.,2017-08-22 14:42:22,52.58,95%,Each day means a new twenty-four hours. Each day means every...,No win (4 of 5)
775.,2017-08-22 14:40:07,43.23,96%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (3 of 4)
774.,2017-08-22 14:38:43,52.70,97%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 5)
773.,2017-08-22 14:31:06,54.76,97%,What have I got to do to make you love me? What have I got t...,No win (5 of 5)
772.,2017-08-22 14:30:18,47.63,96%,Stretching improves flexibility. By gradually stretching the...,No win (4 of 5)
771.,2017-08-22 14:25:56,57.20,98%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 3)
770.,2017-08-22 14:24:10,62.55,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
769.,2017-08-22 14:23:07,54.63,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 5)
768.,2017-08-22 14:22:06,49.85,97%,That's the engineer of the Excess Express. Talk about a drea...,No win (5 of 5)
767.,2017-08-22 14:20:59,55.80,99%,"When I think of Butts, I imagine the ancients in India decid...",No win (2 of 5)
766.,2017-08-22 14:19:48,56.54,100%,Reading is not a natural process; the habits necessary for e...,No win (4 of 5)
765.,2017-08-21 18:29:51,42.99,97%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 4)
764.,2017-08-21 18:27:58,39.31,97%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (3 of 3)
763.,2017-08-21 18:25:28,43.64,97%,"Though my story's seldom told, I have squandered my resistan...",No win (5 of 5)
762.,2017-08-21 18:24:10,39.52,96%,Because the peoples of Micronesia and Palau did not have a w...,No win (5 of 5)
761.,2017-08-21 18:07:22,47.92,97%,"Oh, what sad times are these when passing ruffians can say N...",No win (3 of 3)
760.,2017-08-21 18:05:36,53.66,97%,Tears are handy for washing away troubling and sad feelings....,No win (4 of 5)
759.,2017-08-20 19:55:33,48.46,96%,You have an urgent look about you... Has something happened?...,No win (4 of 5)
758.,2017-08-20 19:54:49,56.16,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
757.,2017-08-20 19:53:18,56.26,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
756.,2017-08-20 19:47:48,56.81,96%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 3)
755.,2017-08-20 19:45:27,52.98,96%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 4)
754.,2017-08-20 19:42:47,57.38,98%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (3 of 5)
753.,2017-08-20 19:41:56,57.78,98%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 3)
752.,2017-08-20 19:39:49,49.79,97%,"Where I come from, there's a terrible drought. We saw pictur...",No win (3 of 4)
751.,2017-08-20 19:38:53,49.59,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
750.,2017-08-20 19:37:20,57.99,96%,What is honor compared to a woman's love? What is duty again...,No win (3 of 4)
749.,2017-08-20 19:36:33,72.09,99%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 3)
748.,2017-08-20 19:34:28,52.00,96%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 2)
747.,2017-08-20 19:33:23,54.47,96%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
746.,2017-08-19 18:10:23,58.88,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
745.,2017-08-19 18:09:17,52.53,97%,I'm sure that in 1985 plutonium is available in every corner...,No win (4 of 5)
744.,2017-08-19 18:01:05,55.90,97%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
743.,2017-08-19 17:57:13,38.40,95%,"Any physical theory is always provisional, in the sense that...",No win (3 of 4)
742.,2017-08-19 17:55:29,45.10,95%,"The world's changing out there, there are a lot of new, exci...",No win (3 of 3)
741.,2017-08-19 17:50:37,53.76,97%,Why does man create? Is it man's purpose on earth to express...,No win (2 of 2)
740.,2017-08-19 17:47:13,58.70,96%,Now the years are rolling by me. They are rocking evenly. An...,No win (4 of 5)
739.,2017-08-19 17:45:51,64.39,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
738.,2017-08-19 17:43:02,59.16,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
737.,2017-08-19 17:41:37,55.23,96%,"The Guru of Time gave me this sapling, but is there any plac...",No win (3 of 5)
736.,2017-08-19 17:40:08,57.01,97%,"This used to be my playground, this used to be my childhood ...",No win (3 of 3)
735.,2017-08-19 17:38:35,59.82,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
734.,2017-08-19 17:34:43,51.06,95%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 5)
733.,2017-08-19 17:32:50,69.31,99%,I still want to smack him. Or remind him that the last trans...,Win (1 of 4)
732.,2017-08-19 16:19:59,62.72,97%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 3)
731.,2017-08-19 15:56:05,64.27,97%,"The presence of a noble nature, generous in its wishes, arde...",No win (4 of 4)
730.,2017-08-19 15:53:54,54.71,96%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
729.,2017-08-19 15:52:41,55.12,96%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
728.,2017-08-19 15:51:39,65.60,98%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
727.,2017-08-19 15:50:49,52.79,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (5 of 5)
726.,2017-08-18 02:26:58,55.71,96%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
725.,2017-08-18 02:24:01,70.06,99%,They had their faces twisted toward their haunches and found...,No win (2 of 5)
724.,2017-08-18 02:22:56,60.93,95%,What a lamentable thing it is that men should blame the gods...,No win (3 of 3)
723.,2017-08-18 02:19:12,57.42,97%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (4 of 4)
722.,2017-08-18 02:18:09,55.73,97%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (2 of 4)
721.,2017-08-18 02:17:01,63.98,97%,I want to leave my footprints in the sands of time. Know the...,No win (5 of 5)
720.,2017-08-18 02:16:02,64.29,97%,It may sound trite to you but I have found myself again afte...,No win (2 of 4)
719.,2017-08-18 02:14:23,65.48,99%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 4)
718.,2017-08-18 02:12:15,60.25,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
717.,2017-08-18 02:10:41,56.89,97%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
716.,2017-08-18 02:09:05,57.69,96%,"Your political future? Why, I bought it for you. I gave it t...",No win (4 of 5)
715.,2017-08-18 02:08:01,61.81,99%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 3)
714.,2017-08-18 02:06:33,66.62,99%,But I really believe that there are more good people on this...,Win (1 of 5)
713.,2017-08-18 02:05:27,72.40,100%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 5)
712.,2017-08-17 21:01:36,46.16,96%,"I won't say another word - not one. I know I talk too much, ...",No win (4 of 5)
711.,2017-08-17 20:53:18,59.36,96%,And isn't that a minor miracle? The state of the world today...,No win (2 of 3)
710.,2017-08-17 20:52:05,61.07,97%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 5)
709.,2017-08-17 20:50:12,68.08,98%,Although some men who were easy with their words said that i...,No win (3 of 5)
708.,2017-08-17 20:49:16,51.55,96%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
707.,2017-08-17 20:46:09,54.47,96%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 5)
706.,2017-08-17 20:43:30,53.97,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
705.,2017-08-17 20:40:13,46.83,93%,In a world of human wreckage where I'm lost and I'm found an...,No win (4 of 4)
704.,2017-08-17 20:25:52,61.70,97%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
703.,2017-08-17 20:24:42,55.52,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
702.,2017-08-17 20:23:21,51.37,96%,"Equations are more important to me, because politics is for ...",No win (5 of 5)
701.,2017-08-17 20:22:24,50.27,97%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 5)
700.,2017-08-17 20:21:23,60.06,97%,"There is no real going back. Though I may come to the Shire,...",No win (4 of 5)
699.,2017-08-17 20:19:45,53.55,97%,I've paid my dues time after time. I've done my sentence but...,No win (3 of 5)
698.,2017-08-17 20:18:07,52.91,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
697.,2017-08-17 20:16:50,55.19,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
696.,2017-08-15 11:03:38,56.79,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
695.,2017-08-15 11:02:18,49.17,98%,"High on a stag the Goddess held her seat, and there were lit...",No win (4 of 5)
694.,2017-08-15 10:59:46,58.20,99%,I am the happiest creature in the world. Perhaps other peopl...,No win (5 of 5)
693.,2017-08-15 10:57:38,57.04,99%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (3 of 5)
692.,2017-08-15 10:56:21,59.40,98%,"So, the gods don't hand out all their gifts at once, not bui...",No win (4 of 5)
691.,2017-08-15 10:54:47,53.29,97%,"Here comes the rain again, falling from the stars. Drenched ...",No win (2 of 4)
690.,2017-08-15 10:53:55,55.62,97%,"Sometimes it seems as though each new step towards AI, rathe...",No win (3 of 5)
689.,2017-08-15 10:51:13,69.83,100%,And he told us of his life in the land of submarines.,No win (2 of 5)
688.,2017-08-15 10:50:40,38.10,96%,"There's that word again: ""heavy."" Why are things so heavy in...",No win (4 of 5)
687.,2017-08-13 19:46:14,56.90,96%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
686.,2017-08-13 19:45:05,51.58,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
685.,2017-08-13 19:43:51,51.67,97%,You truly love each other and so you might have been truly h...,No win (2 of 4)
684.,2017-08-13 04:27:13,50.35,95%,"Situational awareness is key, and agents should not only be ...",No win (4 of 4)
683.,2017-08-13 04:25:52,54.49,95%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 2)
682.,2017-08-13 04:24:31,57.52,97%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 3)
681.,2017-08-13 04:23:07,63.35,98%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
680.,2017-08-13 04:22:07,52.68,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
679.,2017-08-13 04:20:39,56.65,96%,"Your political future? Why, I bought it for you. I gave it t...",No win (4 of 5)
678.,2017-08-13 04:19:35,59.40,96%,"No, that is what I'm trying to tell you. He is still a child...",Win (1 of 3)
677.,2017-08-13 04:18:19,60.14,96%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
676.,2017-08-13 04:17:10,63.41,98%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
675.,2017-08-13 04:15:52,51.04,96%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 5)
674.,2017-08-13 04:14:22,51.04,95%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 5)
673.,2017-08-13 04:12:59,57.74,97%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 3)
672.,2017-08-13 04:11:35,54.75,96%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
671.,2017-08-13 04:10:30,60.46,97%,We live in an age when people do more writing than they have...,No win (2 of 4)
670.,2017-08-13 04:09:25,59.01,96%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
669.,2017-08-13 04:08:14,49.74,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
668.,2017-08-13 04:03:08,55.17,95%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
667.,2017-08-13 04:01:50,52.59,95%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 3)
666.,2017-08-13 04:01:01,57.66,97%,The problem was the industry wasn't measured by who has the ...,No win (2 of 5)
665.,2017-08-13 03:59:40,66.39,98%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
664.,2017-08-13 03:58:12,42.74,93%,Men always believe that. With a law degree you're taking on ...,No win (5 of 5)
