478.,2010-06-11 17:59:35,126.16,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
477.,2010-06-11 17:58:57,105.82,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
476.,2010-05-04 12:58:53,144.24,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
475.,2010-05-04 12:57:35,133.26,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
474.,2010-05-04 12:56:26,124.97,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
473.,2010-05-04 12:55:30,113.81,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
472.,2010-01-19 13:37:22,100.08,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
471.,2010-01-19 13:36:33,100.51,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
470.,2010-01-19 13:35:40,117.22,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
469.,2010-01-19 13:35:09,110.41,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
468.,2009-10-14 15:41:55,95.80,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
467.,2009-10-13 20:34:36,130.96,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
466.,2009-10-13 20:33:46,113.88,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
465.,2009-09-30 22:57:33,113.51,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
464.,2009-09-30 22:56:47,109.25,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
463.,2009-09-25 15:26:11,100.14,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
462.,2009-09-25 15:24:56,139.66,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
461.,2009-08-29 18:00:48,117.43,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
460.,2009-08-24 17:30:59,114.07,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
459.,2009-08-24 17:30:24,97.60,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
458.,2009-08-24 17:29:03,111.61,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
457.,2009-08-24 17:27:49,115.78,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
456.,2009-08-15 23:21:44,86.54,100%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 4)
455.,2009-08-15 23:20:57,110.03,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
454.,2009-08-09 15:19:25,101.75,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
453.,2009-08-09 15:18:39,87.34,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
452.,2009-08-09 15:17:40,114.25,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
451.,2009-08-09 15:16:39,130.07,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
450.,2009-08-07 22:52:15,105.66,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
449.,2009-08-07 22:17:46,90.63,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
448.,2009-08-07 22:16:35,100.71,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
447.,2009-08-07 22:15:21,134.51,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
446.,2009-08-07 22:14:21,115.63,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
445.,2009-08-07 18:10:53,117.73,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
444.,2009-08-07 18:10:22,97.39,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
443.,2009-08-07 18:09:24,135.27,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
442.,2009-08-07 18:08:31,95.04,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
441.,2009-08-07 18:07:15,108.34,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
440.,2009-08-07 18:06:26,121.14,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
439.,2009-08-07 18:05:45,101.43,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
438.,2009-08-06 18:06:36,116.22,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
437.,2009-08-06 18:06:10,101.14,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
436.,2009-08-06 18:05:14,103.17,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
435.,2009-08-06 18:03:40,145.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
434.,2009-08-06 18:02:24,99.19,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
433.,2009-08-06 18:01:39,105.94,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
432.,2009-08-06 18:00:29,129.23,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
431.,2009-08-06 17:59:40,133.21,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
430.,2009-08-06 17:58:36,111.70,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
429.,2009-08-06 17:56:37,108.31,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
428.,2009-08-06 17:55:30,121.69,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
427.,2009-08-06 17:54:40,114.04,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
426.,2009-08-06 17:53:47,126.23,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
425.,2009-08-06 17:50:31,126.13,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
424.,2009-08-06 17:49:55,140.34,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
423.,2009-08-06 17:49:23,101.06,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
422.,2009-08-06 17:48:44,84.59,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
421.,2009-08-06 17:47:17,107.61,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
420.,2009-08-06 17:45:48,84.65,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
419.,2009-08-03 16:05:43,126.15,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
418.,2009-08-03 16:03:39,102.29,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
417.,2009-08-03 16:02:50,92.53,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
416.,2009-08-03 16:01:47,112.92,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
415.,2009-08-03 16:00:02,146.06,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
414.,2009-08-03 13:57:56,93.75,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
413.,2009-08-03 13:57:06,105.89,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
412.,2009-08-03 13:56:15,118.21,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
411.,2009-08-02 22:27:20,110.28,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
410.,2009-08-02 20:12:53,106.15,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
409.,2009-08-02 20:12:08,83.17,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
408.,2009-08-02 20:11:12,122.85,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
407.,2009-08-02 12:44:50,100.57,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
406.,2009-08-02 12:43:30,112.79,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
405.,2009-08-02 12:42:15,142.86,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
404.,2009-08-02 12:40:17,146.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
403.,2009-08-02 12:38:51,125.27,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
402.,2009-08-02 12:36:29,126.67,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
401.,2009-08-02 12:35:40,121.62,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
400.,2009-08-02 12:34:43,107.41,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
399.,2009-08-02 12:32:43,112.33,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
398.,2009-08-02 12:31:54,115.60,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
397.,2009-08-02 12:29:07,138.21,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
396.,2009-08-02 12:28:33,147.04,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
395.,2009-08-01 00:08:42,112.72,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
394.,2009-08-01 00:07:45,100.13,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
393.,2009-07-30 23:00:46,118.70,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
392.,2009-07-30 23:00:03,95.17,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
391.,2009-07-30 22:59:29,112.65,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
390.,2009-07-28 17:13:20,112.60,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
389.,2009-07-28 17:11:47,113.18,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
388.,2009-07-28 17:10:25,149.49,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
387.,2009-07-28 17:08:39,104.07,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
386.,2009-07-28 17:07:35,128.73,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
385.,2009-07-28 17:05:47,91.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
384.,2009-07-28 17:04:33,120.02,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
383.,2009-07-28 17:03:13,120.25,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
382.,2009-07-28 17:01:27,131.03,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
381.,2009-07-28 16:59:08,104.95,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
380.,2009-07-28 16:57:59,128.31,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
379.,2009-07-28 16:55:16,110.05,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
378.,2009-07-28 16:52:25,101.85,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
377.,2009-07-28 16:51:22,109.13,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
376.,2009-07-11 15:31:21,89.62,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
375.,2009-07-11 15:30:36,96.83,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
374.,2009-07-11 15:29:26,143.26,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
373.,2009-07-11 15:28:51,105.51,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
372.,2009-07-11 15:27:52,116.29,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
371.,2009-06-19 16:13:53,115.35,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
370.,2009-06-17 23:34:01,103.81,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
369.,2009-06-03 20:19:38,105.11,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
368.,2009-05-30 23:15:27,118.26,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
367.,2009-05-30 23:13:44,119.63,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
366.,2009-05-30 23:11:21,113.98,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
365.,2009-05-19 18:31:26,97.51,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
364.,2009-05-19 18:30:27,123.45,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
363.,2009-05-08 18:42:06,115.59,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
362.,2009-05-03 20:38:33,95.61,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
361.,2009-04-16 00:39:58,111.32,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
360.,2009-04-16 00:38:55,89.57,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
359.,2009-04-16 00:36:39,127.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
358.,2009-04-15 19:50:29,97.82,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
357.,2009-04-15 19:48:33,122.79,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
356.,2009-04-15 19:44:56,152.75,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
355.,2009-04-12 22:58:25,117.16,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
354.,2009-04-11 20:00:10,136.08,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
353.,2009-04-11 19:59:30,108.02,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
352.,2009-04-11 15:11:22,89.87,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
351.,2009-04-09 16:03:01,121.85,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
350.,2009-04-09 16:01:44,102.17,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
349.,2009-04-09 16:00:35,113.51,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
348.,2009-04-09 15:59:26,103.90,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
347.,2009-04-09 15:57:19,130.52,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
346.,2009-04-09 15:55:24,127.17,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
345.,2009-04-09 15:53:56,119.90,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
344.,2009-04-09 15:53:06,110.74,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
343.,2009-04-08 19:09:56,92.45,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
342.,2009-04-08 19:08:02,111.08,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
341.,2009-04-08 14:10:28,96.59,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
340.,2009-04-08 14:08:29,89.08,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
339.,2009-04-07 18:54:38,86.26,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
338.,2009-04-07 18:52:27,107.88,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
337.,2009-04-07 18:50:38,110.89,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
336.,2009-04-07 00:08:26,116.66,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
335.,2009-04-07 00:05:51,113.28,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
334.,2009-04-07 00:04:00,110.65,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
333.,2009-04-07 00:02:51,121.50,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
332.,2009-04-07 00:01:20,128.58,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
331.,2009-04-06 23:59:54,130.79,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
330.,2009-04-06 14:13:07,105.15,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
329.,2009-04-05 00:54:23,105.94,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
328.,2009-04-05 00:51:37,121.01,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
327.,2009-04-05 00:48:09,120.18,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
326.,2009-04-05 00:44:57,119.45,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
325.,2009-04-05 00:11:39,95.99,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
324.,2009-04-05 00:08:44,120.75,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
323.,2009-04-05 00:06:27,117.10,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
322.,2009-04-04 16:11:42,73.88,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
321.,2009-04-04 16:10:55,94.57,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
320.,2009-04-04 16:09:55,97.28,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
319.,2009-04-04 16:08:50,130.21,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
318.,2009-04-04 16:07:58,106.27,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
317.,2009-04-04 16:06:44,122.58,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
316.,2009-04-04 16:06:04,117.35,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
315.,2009-04-04 16:04:59,132.03,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
314.,2009-04-04 16:04:13,135.62,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
313.,2009-04-04 16:02:44,116.27,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
312.,2009-04-04 15:58:55,138.10,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
311.,2009-04-01 00:26:22,139.64,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
310.,2009-04-01 00:25:07,120.23,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
309.,2009-04-01 00:24:15,102.49,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
308.,2009-04-01 00:22:10,119.76,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
307.,2009-04-01 00:20:48,113.25,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
306.,2009-04-01 00:17:23,122.50,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
305.,2009-04-01 00:16:20,139.67,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
304.,2009-04-01 00:14:28,116.10,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
303.,2009-04-01 00:12:30,129.15,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
302.,2009-03-31 20:28:24,92.14,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
301.,2009-03-31 20:22:34,85.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
300.,2009-03-30 22:20:53,100.61,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
299.,2009-03-30 22:19:42,119.10,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
298.,2009-03-30 22:18:38,130.03,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
297.,2009-03-30 22:17:47,112.09,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
296.,2009-03-30 22:16:25,100.61,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
295.,2009-03-30 22:15:46,98.01,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
294.,2009-03-30 22:14:56,103.50,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
293.,2009-03-30 22:13:40,141.26,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
292.,2009-03-29 23:37:49,89.10,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
291.,2009-03-29 23:37:03,87.06,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
290.,2009-03-29 23:32:52,103.39,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
289.,2009-03-29 23:31:19,116.18,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
288.,2009-03-29 23:29:04,108.54,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
287.,2009-03-29 03:04:11,104.18,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
286.,2009-03-29 03:03:01,124.11,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
285.,2009-03-29 03:01:56,115.68,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
284.,2009-03-29 03:00:56,144.60,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
283.,2009-03-29 02:58:47,98.38,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
282.,2009-03-28 21:05:03,114.96,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
281.,2009-03-28 21:02:49,112.94,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
280.,2009-03-28 21:01:50,115.38,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
279.,2009-03-28 20:59:03,132.94,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
278.,2009-03-28 20:57:58,116.38,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
277.,2009-03-28 20:56:42,133.85,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
276.,2009-03-28 20:55:33,108.08,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
275.,2009-03-28 20:54:40,113.28,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
274.,2009-03-28 20:53:29,130.64,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
273.,2009-03-27 14:49:16,95.12,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
272.,2009-03-27 14:48:40,93.49,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
271.,2009-03-27 14:46:00,119.54,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
270.,2009-03-26 16:48:10,109.12,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
269.,2009-03-26 16:47:00,116.44,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
268.,2009-03-25 23:59:58,120.93,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
