554.,2012-06-30 12:26:53,83.68,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
553.,2012-06-30 12:25:44,87.44,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
552.,2012-06-30 12:24:41,93.27,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
551.,2012-06-30 12:23:48,94.06,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
550.,2012-06-30 12:16:14,93.19,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
549.,2012-06-30 12:14:56,82.14,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
548.,2012-06-30 12:04:10,88.36,94%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
547.,2012-06-30 12:03:17,88.41,96%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
546.,2012-06-30 12:02:20,88.75,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
545.,2012-06-30 11:59:32,87.11,97%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
544.,2012-06-30 11:57:40,87.23,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
543.,2012-06-30 11:56:31,84.41,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
542.,2012-06-30 11:53:22,95.98,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
541.,2012-06-30 11:51:09,94.43,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
540.,2012-06-30 11:50:17,87.45,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
539.,2012-06-30 11:49:28,87.71,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
538.,2012-06-30 11:48:44,88.59,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
537.,2012-06-30 11:47:22,90.97,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
536.,2012-06-30 11:45:54,100.37,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
535.,2012-06-30 11:45:14,85.64,94%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
534.,2012-06-30 11:43:42,91.39,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
533.,2012-06-30 11:42:41,96.28,96%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
532.,2012-06-30 11:41:15,86.48,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
531.,2012-06-30 11:40:17,84.05,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
530.,2012-06-30 11:30:06,104.83,99%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
529.,2012-06-30 11:26:39,90.03,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
528.,2012-06-30 11:25:50,88.52,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
527.,2012-06-30 11:23:02,97.71,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
526.,2012-06-30 11:21:21,90.34,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
525.,2012-06-30 11:19:17,84.74,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
524.,2012-06-30 11:18:35,88.41,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
523.,2012-06-30 11:17:31,89.80,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
522.,2012-06-30 11:16:10,84.25,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
521.,2012-06-30 11:13:31,82.82,96%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
520.,2012-06-30 11:12:23,85.28,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
519.,2012-06-30 11:07:41,91.49,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
518.,2012-06-30 09:53:15,90.45,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
517.,2012-06-30 09:48:52,83.94,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
516.,2012-06-30 09:47:48,84.75,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
515.,2012-06-30 09:46:55,85.96,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
514.,2012-06-30 09:45:37,103.86,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
513.,2012-06-30 09:39:48,82.05,94%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
512.,2012-06-30 09:38:36,93.61,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
511.,2012-06-30 09:37:38,100.70,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
510.,2012-06-30 09:36:43,105.76,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
509.,2012-06-30 09:36:00,92.58,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
508.,2012-06-30 09:33:56,98.75,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
507.,2012-06-30 09:33:12,81.96,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
506.,2012-06-30 09:31:36,99.82,99%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
505.,2012-06-30 09:30:56,82.61,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
504.,2012-06-30 09:30:07,88.16,95%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
503.,2012-06-30 09:26:58,88.76,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
502.,2012-06-30 09:25:57,89.65,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
501.,2012-06-30 09:24:38,104.74,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
500.,2012-06-30 09:20:37,80.80,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
499.,2012-06-30 09:19:28,87.35,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
498.,2012-06-30 09:17:03,81.81,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
497.,2012-06-30 09:15:41,88.31,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
496.,2012-06-30 09:11:51,91.81,95%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
495.,2012-06-30 07:55:12,87.33,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
494.,2012-06-30 07:54:02,93.33,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
493.,2012-06-30 07:53:03,95.00,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
492.,2012-06-30 07:50:32,96.21,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
491.,2012-06-30 07:49:23,103.81,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
490.,2012-06-30 07:48:44,91.04,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
489.,2012-06-30 07:46:37,93.41,97%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
488.,2012-06-30 07:45:56,88.30,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
487.,2012-06-30 07:43:06,90.26,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
486.,2012-06-30 07:38:28,88.18,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
485.,2012-06-30 07:36:45,88.32,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
484.,2012-06-30 07:35:54,92.04,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
483.,2012-06-30 07:32:37,92.87,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
482.,2012-06-30 07:30:17,83.07,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
481.,2012-06-30 07:27:43,105.43,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
480.,2012-06-30 07:26:55,95.21,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
479.,2012-06-30 07:25:34,84.15,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
478.,2012-06-30 07:24:23,87.18,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
477.,2012-06-30 07:22:24,95.51,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
476.,2012-06-30 07:20:23,87.42,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
475.,2012-06-30 07:19:36,83.65,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
474.,2012-06-30 07:18:29,92.95,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
473.,2012-06-30 07:14:43,94.92,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
472.,2012-06-30 07:14:04,89.46,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
471.,2012-06-30 07:08:22,106.54,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
470.,2012-06-30 07:07:38,98.94,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
469.,2012-06-30 07:06:33,90.81,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
468.,2012-06-30 07:04:31,96.39,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
467.,2012-06-30 07:03:53,86.08,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
466.,2012-06-30 07:00:04,102.86,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
465.,2012-06-30 06:58:49,94.28,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
464.,2012-06-30 06:56:56,87.00,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
463.,2012-06-30 06:55:33,94.14,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
462.,2012-06-30 06:54:16,82.21,93%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
461.,2012-06-30 06:53:15,92.14,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
460.,2012-06-30 06:49:43,85.35,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
459.,2012-06-30 06:48:54,90.45,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
458.,2012-06-30 06:47:40,85.10,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
457.,2012-06-30 06:38:51,115.88,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
456.,2012-06-30 06:38:18,88.81,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
455.,2012-06-30 06:36:51,86.31,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
454.,2012-06-30 06:35:55,95.15,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
453.,2012-06-30 06:34:08,95.34,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
452.,2012-06-30 06:33:18,90.16,93%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
451.,2012-06-30 06:30:55,105.33,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
450.,2012-06-30 06:29:32,84.38,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
449.,2012-06-30 06:28:32,89.06,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
448.,2012-06-30 06:25:49,86.97,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
447.,2012-06-30 06:23:49,84.40,97%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
446.,2012-06-30 06:22:34,104.28,97%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
445.,2012-06-30 06:20:50,95.14,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
444.,2012-06-30 06:20:05,100.04,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
443.,2012-06-30 06:19:19,92.23,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
442.,2012-06-30 06:17:58,83.12,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
441.,2012-06-30 06:14:50,85.89,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
440.,2012-06-30 06:14:01,93.05,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
439.,2012-06-30 06:13:01,88.80,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
438.,2012-06-30 06:10:53,89.07,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
437.,2012-06-30 05:11:41,106.83,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
436.,2012-06-30 05:10:44,92.56,97%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
435.,2012-06-30 05:09:30,88.64,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
434.,2012-06-30 05:08:22,86.86,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
433.,2012-06-30 05:07:12,87.63,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
432.,2012-06-30 05:06:21,90.46,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
431.,2012-06-30 05:04:41,68.39,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
430.,2012-06-30 05:03:51,96.55,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
429.,2012-06-30 05:02:55,94.01,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
428.,2012-06-30 05:01:23,87.33,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
427.,2012-06-30 05:00:05,86.52,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
426.,2012-06-30 04:58:55,86.02,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
425.,2012-06-30 04:58:01,98.26,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
424.,2012-06-30 04:57:03,88.80,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
423.,2012-06-30 04:54:23,90.09,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
422.,2012-06-30 04:53:31,99.84,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
421.,2012-06-30 04:52:49,83.71,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
420.,2012-06-30 04:50:22,99.84,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
419.,2012-06-30 04:47:55,85.01,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
418.,2012-06-30 04:47:08,84.07,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
417.,2012-06-30 04:45:59,88.02,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
416.,2012-06-30 04:44:58,96.55,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
415.,2012-06-30 04:44:03,104.54,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
414.,2012-06-30 04:43:24,95.14,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
413.,2012-06-30 04:42:33,91.41,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
412.,2012-06-30 04:41:47,97.05,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
411.,2012-06-30 04:40:32,74.83,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
410.,2012-06-30 04:39:25,89.46,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
409.,2012-06-30 04:38:32,83.85,92%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
408.,2012-06-30 04:36:54,97.54,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
407.,2012-06-30 04:36:11,91.93,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
406.,2012-06-30 04:34:59,95.05,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
405.,2012-06-30 04:34:06,91.61,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
404.,2012-06-30 04:33:20,89.80,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
403.,2012-06-30 04:32:20,76.96,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
402.,2012-06-30 04:31:31,94.19,99%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
401.,2012-06-30 04:30:31,97.82,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
400.,2012-06-30 04:29:50,91.40,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
399.,2012-06-30 04:28:51,70.84,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
398.,2012-06-30 04:27:24,82.23,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
397.,2012-06-30 04:26:29,88.29,99%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
396.,2012-06-30 04:25:45,79.16,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
395.,2012-06-30 04:24:46,90.23,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
394.,2012-06-30 04:24:06,84.20,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
393.,2012-06-30 04:23:07,91.32,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
392.,2012-06-30 04:22:27,91.76,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
391.,2012-06-30 04:21:35,94.57,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
390.,2012-06-30 04:20:55,92.44,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
389.,2012-06-30 04:20:11,83.65,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
388.,2012-06-30 04:19:08,84.35,94%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
387.,2012-06-30 04:18:09,86.32,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
386.,2012-06-30 04:13:57,84.03,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
385.,2012-06-30 04:13:08,78.25,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
384.,2012-06-30 04:11:53,86.36,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
383.,2012-06-30 04:10:41,87.62,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
382.,2012-06-30 04:08:25,84.68,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
381.,2012-06-30 04:07:29,87.69,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
380.,2012-06-30 04:05:21,90.76,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
379.,2012-06-30 04:02:30,101.35,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
378.,2012-06-30 04:01:40,84.41,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
377.,2012-06-30 04:00:27,92.87,98%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
376.,2012-06-30 03:58:24,93.91,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
375.,2012-06-30 03:57:46,89.29,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
374.,2012-06-30 03:56:24,106.50,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
373.,2012-06-30 03:55:44,81.14,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
372.,2012-06-30 03:54:32,86.86,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
371.,2012-06-30 03:53:29,84.53,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
370.,2012-06-30 03:26:38,91.30,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
369.,2012-06-30 03:25:36,101.22,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
368.,2012-06-30 03:24:33,86.31,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
367.,2012-06-30 03:23:18,98.15,95%,I was long into my second decade of living single before I c...,Win (1 of 5)
366.,2012-06-30 03:21:47,93.37,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
365.,2012-06-30 03:19:35,97.67,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
364.,2012-06-30 03:16:41,105.11,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
363.,2012-06-30 03:15:55,96.00,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
362.,2012-06-30 03:15:21,102.04,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
361.,2012-06-30 03:14:40,86.87,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
360.,2012-06-30 03:13:46,95.00,99%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
359.,2012-06-30 03:10:51,100.25,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
358.,2012-06-30 03:10:08,90.00,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
357.,2012-06-30 03:09:21,99.41,97%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
356.,2012-06-30 03:07:00,83.30,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
355.,2012-06-30 03:05:48,85.40,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
354.,2012-06-30 03:04:43,87.79,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
353.,2012-06-30 03:03:35,109.30,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
352.,2012-06-30 03:02:57,91.81,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
351.,2012-06-30 03:02:07,95.73,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
350.,2012-06-30 03:00:22,93.06,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
349.,2012-06-30 02:59:21,92.54,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
348.,2012-06-30 02:58:11,87.06,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
347.,2012-06-30 02:57:26,93.63,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
346.,2012-06-30 02:55:22,95.31,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
345.,2012-06-30 02:52:39,88.50,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
344.,2012-06-30 02:51:48,89.73,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
343.,2012-06-30 02:50:29,90.57,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
342.,2012-06-30 02:49:16,86.27,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
341.,2012-06-30 02:47:29,99.86,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
340.,2012-06-30 02:45:44,95.02,97%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
339.,2012-06-30 02:44:47,99.66,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
338.,2012-06-30 02:43:59,82.22,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
337.,2012-06-30 02:41:27,94.52,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
336.,2012-06-30 02:40:39,91.26,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
335.,2012-06-30 02:39:54,84.53,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
334.,2012-06-30 02:37:27,87.73,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
333.,2012-06-30 02:36:33,89.52,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
332.,2012-06-30 02:35:27,91.09,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
331.,2012-06-30 02:34:42,101.01,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
330.,2012-06-30 02:32:28,88.75,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
329.,2012-06-30 02:29:34,83.04,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
328.,2012-06-30 02:28:39,84.65,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
327.,2012-06-30 02:28:05,84.12,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
326.,2012-06-30 02:27:15,88.49,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
325.,2012-06-30 02:26:06,87.27,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
324.,2012-06-30 02:25:12,87.69,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
323.,2012-06-30 02:24:15,100.98,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
322.,2012-06-30 02:23:27,90.33,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
321.,2012-06-30 02:22:10,99.53,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
