799.,2018-03-11 09:57:58,120.33,99%,"He had a few accomplices, none on record, most of the time c...",Win (1 of 2)
798.,2018-03-11 09:57:12,130.25,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
797.,2018-03-11 09:56:34,111.39,98%,I'll never forget it. It was the year when these grisly murd...,No win (2 of 5)
796.,2018-03-11 09:54:33,105.60,99%,I'm starting to see just why turn-of-the-century Americans' ...,Win (1 of 4)
795.,2018-03-11 09:53:51,109.73,99%,"It's zero hour, Michael. It's the end of the line. I'm the f...",No win (2 of 3)
794.,2018-03-11 09:53:16,128.24,99%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
793.,2018-03-10 23:44:34,120.99,99%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (2 of 5)
792.,2018-03-10 23:20:35,111.20,99%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",Win (1 of 2)
791.,2018-03-10 23:04:55,121.68,99%,The idea of having nations and governments is as foolish as ...,Win (1 of 4)
790.,2018-03-10 11:11:56,99.80,99%,"The Greeks and the Romans provided a model of democracy, whi...",No win (2 of 3)
789.,2018-03-10 10:14:48,129.74,100%,You're not going through it. It's going through you. And onc...,No win (2 of 4)
788.,2018-03-10 10:13:51,128.02,99%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
787.,2018-03-10 10:13:21,116.20,99%,"Mac, they said you escaped. I knew you wouldn't leave withou...",Win (1 of 3)
786.,2018-03-10 09:57:59,81.80,97%,"""Well, it used to be a photocopy machine,"" said Melvin, ""but...",Win (1 of 4)
785.,2018-03-10 09:56:48,108.67,99%,I couldn't believe it was her. It was like a dream. But ther...,No win (2 of 5)
784.,2018-03-10 09:39:02,112.70,99%,Most Americans do not own passports. They're not a naturally...,Win (1 of 4)
783.,2018-03-10 09:38:01,126.06,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
782.,2018-03-10 09:37:21,118.87,99%,I think he knows what Rome is. Rome is the mob. Conjure magi...,Win (1 of 3)
781.,2018-03-10 02:40:20,109.25,97%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 3)
780.,2018-03-10 02:39:44,126.14,99%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
779.,2018-03-10 02:39:05,71.05,98%,I was never more hated than when I tried to be honest. Or wh...,No win (4 of 4)
778.,2018-03-10 02:38:31,105.20,98%,Living in a fish eye lens caught in the camera eye I have no...,No win (2 of 5)
777.,2018-03-10 02:37:47,102.19,98%,Witness my evil dream to rid Mobius of music and fun forever...,Win (1 of 5)
776.,2018-03-10 02:37:00,115.09,99%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 4)
775.,2018-03-10 02:36:24,111.58,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
774.,2018-03-10 02:35:48,119.59,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 4)
773.,2018-03-10 02:35:21,120.90,99%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
772.,2018-03-10 02:34:45,99.58,98%,I have never done a day's work in my life - honest or dishon...,No win (2 of 5)
771.,2018-03-10 02:34:05,104.59,99%,"Unbeknownst to most ornithologists, the dodo was actually a ...",Win (1 of 5)
770.,2018-03-10 02:33:28,100.36,99%,It just so happens that your friend here is only mostly dead...,No win (2 of 3)
769.,2018-03-10 02:32:30,129.85,100%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 3)
768.,2018-03-10 02:29:46,121.05,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
767.,2018-03-10 02:28:49,104.11,98%,My pop was real big. He did like he pleased. That's why ever...,Win (1 of 4)
766.,2018-03-10 02:27:58,107.78,100%,I just don't see what purpose is it going to serve your goin...,Win (1 of 4)
765.,2018-03-10 02:21:37,124.28,99%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
764.,2018-03-10 02:20:55,108.05,98%,Everywhere I go in this state people are talking about chang...,Win (1 of 2)
763.,2018-03-10 00:56:20,118.58,98%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
762.,2018-03-08 10:37:13,113.70,98%,She dreams of 1969 before the soldiers came. The life was ch...,Win (1 of 5)
761.,2018-03-08 02:06:46,115.88,99%,"She said let's change our luck, this night is all we've got....",Win (1 of 5)
760.,2018-03-03 02:25:03,120.18,99%,"Hi, Ben. So you want to be an actor, huh? Well, I got to tel...",Win (1 of 4)
759.,2018-03-03 02:24:26,114.53,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
758.,2018-03-03 02:23:47,118.40,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
757.,2018-03-03 02:18:29,106.90,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
756.,2018-03-03 00:16:23,104.84,97%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",Win (1 of 3)
755.,2018-03-03 00:15:40,110.75,98%,The amount of spent nuclear fuel and plutonium is increasing...,Win (1 of 3)
754.,2018-03-02 23:52:59,117.65,99%,But speculations on the structure of the universe also move ...,Win (1 of 5)
753.,2018-03-02 23:52:15,116.56,97%,They're talking about things of which they don't have the sl...,Win (1 of 4)
752.,2018-03-02 23:51:47,99.11,99%,"All the other kids with the pumped up kicks, you'd better ru...",No win (2 of 4)
751.,2018-03-02 23:51:06,86.22,99%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
750.,2018-03-02 23:50:30,105.55,99%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 4)
749.,2018-03-02 23:49:42,115.42,99%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
748.,2018-03-02 23:29:24,112.62,99%,"The Pied Piper, he thought. He and Katherine had a book of f...",No win (2 of 3)
747.,2018-03-02 23:28:24,132.93,100%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
746.,2018-03-02 23:28:01,107.31,98%,"There comes a time when we heed a certain call, when the wor...",No win (4 of 5)
745.,2018-03-02 23:27:30,112.65,99%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 4)
744.,2018-03-02 23:26:55,106.76,98%,I think he knows what Rome is. Rome is the mob. Conjure magi...,Win (1 of 5)
743.,2018-03-02 23:26:09,121.08,99%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
742.,2018-03-02 23:25:37,77.67,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
741.,2018-03-02 23:24:33,129.61,100%,No man's life can be encompassed in one telling. There is no...,No win (2 of 2)
740.,2018-03-02 23:23:53,117.23,100%,The majority of persons with schizophrenia have residual dis...,Win (1 of 3)
739.,2018-03-02 23:23:22,114.15,99%,Everyone always wants new things. Everybody likes new invent...,Win (1 of 4)
738.,2018-03-02 23:06:52,112.37,99%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 3)
737.,2018-03-02 23:06:15,73.51,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 4)
736.,2018-03-02 23:05:21,129.01,100%,We're living on borrowed time here. Every minute of our life...,Win (1 of 4)
735.,2018-03-02 23:04:46,97.48,98%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
734.,2018-03-02 23:04:03,124.03,100%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (4 of 4)
733.,2018-03-01 08:49:48,108.99,98%,I'm the good guy. The law is on my side. I am the law. The l...,No win (2 of 3)
732.,2018-03-01 08:46:58,103.28,98%,When I look into your eyes I can see a love restrained. But ...,No win (2 of 3)
731.,2018-02-27 09:43:43,123.54,99%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (2 of 4)
730.,2018-02-27 09:43:03,102.05,99%,"Not long after World War II, the stormy public debate over r...",Win (1 of 5)
729.,2018-02-27 09:41:58,104.40,97%,And he told us of his life in the land of submarines.,No win (3 of 5)
728.,2018-02-25 09:53:01,106.84,98%,If we were left solely to the wordy wit of legislators in Co...,No win (2 of 2)
727.,2018-02-25 09:52:19,105.79,98%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,Win (1 of 5)
726.,2018-02-25 09:51:32,125.67,100%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 2)
725.,2018-02-25 09:50:32,119.77,100%,If the time of death is written within 40 seconds after writ...,Win (1 of 3)
724.,2018-02-25 09:49:54,131.35,100%,The pie maker considered how not telling Chuck the truth abo...,Win (1 of 5)
723.,2018-02-25 09:46:06,128.37,99%,"Of course, there are those who learn after the first few tim...",No win (2 of 4)
722.,2018-02-25 09:45:01,110.70,99%,All the girls in the world were divided into two classes: on...,No win (2 of 3)
721.,2018-02-25 09:39:29,100.83,97%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 2)
720.,2018-02-25 09:25:30,126.71,99%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 4)
719.,2018-02-25 09:24:17,111.74,98%,"The place where you now stand was the Golden Land, but evil ...",Win (1 of 3)
718.,2018-02-25 09:22:47,127.13,100%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
717.,2018-02-25 09:22:08,117.03,98%,I have not much hope that Gollum can be cured before he dies...,No win (2 of 4)
716.,2018-02-25 09:21:28,115.68,99%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
715.,2018-02-25 09:19:17,130.10,100%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 4)
714.,2018-02-25 09:18:41,102.53,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
713.,2018-02-25 09:16:09,116.45,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
712.,2018-02-25 09:13:12,119.31,99%,"I'm a good man, food on the table, working two jobs, ready w...",Win (1 of 3)
711.,2018-02-25 09:12:11,112.06,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
710.,2018-02-25 09:11:36,144.12,100%,Therefore a man shall leave his father and mother and be joi...,Win (1 of 5)
709.,2018-02-25 09:11:20,119.22,99%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 3)
708.,2018-02-25 09:10:22,110.74,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
707.,2018-02-25 09:09:33,115.55,99%,"I always wanted to go again. You know, it was just so intere...",No win (3 of 4)
706.,2018-02-25 09:08:46,84.06,98%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
705.,2018-02-25 09:07:36,126.36,100%,One of the hardest things to do in a fight is to make it loo...,No win (2 of 3)
704.,2018-02-25 09:06:24,115.19,99%,"Dear Daddy, I write you in spite of years of silence. You cl...",No win (3 of 3)
703.,2018-02-25 09:04:35,121.61,99%,The interior locks in an office suite are usually low-end; j...,No win (2 of 3)
702.,2018-02-25 09:03:37,103.02,99%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 3)
701.,2018-02-25 09:02:27,115.35,99%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
700.,2018-02-25 09:01:54,123.78,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
699.,2018-02-25 09:00:00,127.01,100%,I was even convinced that during those moments her face chan...,Win (1 of 4)
698.,2018-02-25 08:58:24,98.06,98%,These premises do not come up to the standard required by th...,Win (1 of 3)
697.,2018-02-25 08:19:31,95.63,99%,"Fear is a strange soil. Mainly it grows obedience like corn,...",No win (2 of 3)
696.,2018-02-25 08:18:56,131.22,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
695.,2018-02-25 08:15:12,126.36,99%,"I don't think stand-up should really work on the page, so th...",Win (1 of 2)
694.,2018-02-25 08:12:58,115.06,100%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 4)
693.,2018-02-25 08:12:27,99.63,98%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 4)
692.,2018-02-25 08:11:25,113.62,98%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 3)
691.,2018-02-25 08:10:48,100.12,98%,"Somewhere over the rainbow way up high, there's a land that ...",No win (3 of 3)
690.,2018-02-25 08:09:26,108.63,99%,There are many things we've never done. We've never made our...,No win (2 of 3)
689.,2018-02-25 08:05:56,130.56,99%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 2)
688.,2018-02-25 07:43:25,119.77,100%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
687.,2018-02-25 07:42:58,125.55,100%,I've seen those big machines come rolling through the quiet ...,Win (1 of 3)
686.,2018-02-25 07:42:03,116.66,99%,"Yes, of course. I remember, how could I forget? How you feel...",Win (1 of 2)
685.,2018-02-25 07:24:17,98.79,98%,Your bill is ready. You take it over there and you introduce...,No win (2 of 3)
684.,2018-02-25 07:20:04,123.59,98%,"Live a good life. If there are gods and they are just, they ...",No win (2 of 5)
683.,2018-02-25 07:19:15,115.65,99%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 4)
682.,2018-02-25 07:17:01,78.23,96%,A good plan today is better than a perfect plan tomorrow.,No win (5 of 5)
681.,2018-02-25 07:15:14,123.34,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
680.,2018-02-25 07:14:07,101.59,99%,"There is one end of the room where it is almost intact, and ...",Win (1 of 2)
679.,2018-02-25 06:39:58,93.83,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 4)
678.,2018-02-25 06:36:43,121.82,99%,Chrono did not have a sense of futility and disorder. Everyt...,Win (1 of 2)
677.,2018-02-25 06:35:11,116.05,98%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 5)
676.,2018-02-25 06:30:21,116.90,98%,They just use your mind and they never give you credit. It's...,Win (1 of 3)
675.,2018-02-25 06:29:32,126.04,100%,"Like a stranger, I am on the outside looking in. I tore myse...",Win (1 of 3)
674.,2018-02-25 06:28:44,116.42,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
673.,2018-02-25 06:27:55,111.61,98%,Attention captive test subjects! The Institute for Mad Scien...,Win (1 of 5)
672.,2018-02-25 06:27:03,98.49,99%,I'm on the top of the world looking down on creation and the...,No win (3 of 4)
671.,2018-02-25 06:26:22,104.60,98%,"You can take my heart, you can take my breathe. When you pry...",Win (1 of 4)
670.,2018-02-25 06:23:58,123.25,100%,And I will keep you safe and strong and shelter from the sto...,No win (2 of 5)
669.,2018-02-25 01:45:17,110.56,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
668.,2018-02-25 01:43:34,115.17,99%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 5)
667.,2018-02-25 01:13:47,130.85,100%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
666.,2018-02-25 01:12:32,110.69,98%,Most people overestimate what they can achieve in a day and ...,No win (2 of 5)
665.,2018-02-25 01:11:39,114.11,99%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (2 of 5)
664.,2018-02-25 01:10:46,117.35,99%,Within some disciplines prediction and practical application...,No win (2 of 3)
663.,2018-02-25 01:09:44,94.92,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 4)
662.,2018-02-25 01:09:05,118.11,98%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 4)
661.,2018-02-25 01:08:24,107.29,99%,"Well, people don't talk that much in the morning. Look, I'm ...",Win (1 of 3)
660.,2018-02-25 01:07:24,119.17,100%,"It was a bright cold day in April, and the clocks were strik...",Win (1 of 2)
659.,2018-02-25 01:06:26,89.43,97%,"Well, people don't talk that much in the morning. Look, I'm ...",Win (1 of 3)
658.,2018-02-25 01:05:20,114.17,99%,"From the very beginning - from the first moment, I may almos...",Win (1 of 3)
657.,2018-02-25 01:02:48,97.51,99%,Anyone seen this before? The Laffer curve. Anyone know what ...,Win (1 of 3)
656.,2018-02-25 01:00:26,91.56,100%,So I want you to get up now. I want all of you to get up out...,No win (3 of 5)
655.,2018-02-25 00:49:53,130.11,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
654.,2018-02-24 13:00:16,114.87,99%,"If you're reading this, you've gotten out. And if you've com...",Win (1 of 3)
653.,2018-02-24 12:48:30,110.58,99%,Many of them [students who litter] will discourse fluently a...,Win (1 of 2)
652.,2018-02-24 12:47:09,106.03,99%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
651.,2018-02-24 12:46:18,117.62,99%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 5)
650.,2018-02-24 12:45:37,131.50,100%,Talk to me baby. Tell me what you're feeling. You say you do...,Win (1 of 5)
649.,2018-02-24 12:40:07,118.51,99%,So you think you can stone me and spit in my eye? So you thi...,Win (1 of 3)
648.,2018-02-24 10:48:48,123.72,99%,In the early days of computer chess people used to estimate ...,Win (1 of 3)
647.,2018-02-24 10:47:31,97.44,99%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 2)
646.,2018-02-24 10:46:41,117.32,98%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 3)
645.,2018-02-24 10:45:42,116.25,99%,But here we will not try to pass judgment on the objective v...,No win (2 of 3)
644.,2018-02-24 10:44:48,104.85,98%,Yesterday all my troubles seemed so far away. Now it looks a...,Win (1 of 5)
643.,2018-02-24 10:44:08,103.83,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
642.,2018-02-24 10:43:23,105.67,99%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 4)
641.,2018-02-24 10:39:15,126.34,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
640.,2018-02-24 10:38:07,108.37,99%,Although free radicals may sound like members of a sixties' ...,No win (2 of 3)
639.,2018-02-24 10:35:11,115.37,99%,"She said let's change our luck, this night is all we've got....",No win (4 of 5)
638.,2018-02-23 12:01:18,114.52,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
637.,2018-02-22 05:07:06,102.55,96%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 4)
636.,2018-02-22 05:04:55,95.51,97%,"Come on, let's leave this place. Let's go to the factory and...",No win (2 of 5)
635.,2018-02-22 05:02:51,130.00,100%,"It is always important, I think, to be clear about what deli...",Win (1 of 5)
634.,2018-02-22 04:53:15,85.83,96%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 5)
633.,2018-02-22 04:50:06,102.10,98%,"My friend, the fates are cruel. There are no dreams, no hono...",No win (4 of 5)
632.,2018-02-22 04:45:06,79.77,98%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (3 of 5)
631.,2018-02-18 07:45:40,122.50,99%,She was feeling the pressure of the world outside and she wa...,No win (2 of 2)
630.,2018-02-18 07:25:53,110.12,98%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (3 of 3)
629.,2018-02-18 07:24:45,108.45,98%,In and around the lake. Mountains come out of the sky and th...,No win (2 of 5)
628.,2018-02-18 07:24:00,118.51,99%,The term First Contact applies to the moment when we employ ...,Win (1 of 3)
627.,2018-02-18 07:22:27,113.41,98%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
626.,2018-02-18 07:21:34,120.71,98%,I'm a cop - I'm good at reading people - so I know I can tru...,Win (1 of 4)
625.,2018-02-18 07:20:57,121.84,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
624.,2018-02-18 07:20:05,109.23,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
623.,2018-02-18 07:19:24,121.18,98%,We're living on borrowed time here. Every minute of our life...,No win (2 of 3)
622.,2018-02-18 07:18:37,133.86,100%,The pie maker considered how not telling Chuck the truth abo...,Win (1 of 3)
621.,2018-02-18 07:17:56,123.38,100%,"Summer's going fast, nights growing colder. Children growing...",Win (1 of 5)
620.,2018-02-18 07:16:51,115.59,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
619.,2018-02-18 07:13:27,83.53,97%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (2 of 3)
618.,2018-02-18 07:09:43,130.01,98%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 3)
617.,2018-02-18 05:17:54,112.58,98%,I never imagined a boy like you could give me so much troubl...,Win (1 of 3)
616.,2018-02-17 23:01:59,114.29,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
615.,2018-02-17 23:00:52,96.94,99%,Welcome to Havana. Smoking Cubanos with Castro in cabanas. V...,No win (1 of 1)
614.,2018-02-17 23:00:02,125.38,100%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 4)
613.,2018-02-17 22:50:36,103.54,98%,"Where's that money, you silly stupid old fool? Where's that ...",Win (1 of 5)
612.,2018-02-17 22:50:00,120.28,99%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 3)
611.,2018-02-17 22:49:24,126.01,99%,"The world is indeed full of peril, and in it there are many ...",Win (1 of 3)
610.,2018-02-17 22:48:46,116.77,99%,No Big Brother is required to deprive people of their autono...,Win (1 of 5)
609.,2018-02-17 22:47:38,104.65,98%,I noticed your band is on the roster for the dance auditions...,Win (1 of 3)
608.,2018-02-17 22:27:44,112.69,99%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 5)
607.,2018-02-17 22:23:33,114.32,98%,So if this was a touching romantic story this is probably wh...,No win (2 of 4)
606.,2018-02-17 22:22:58,128.56,100%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
605.,2018-02-17 22:22:29,115.00,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
604.,2018-02-17 22:21:49,130.53,100%,"Let me finish. I thought I wanted to be alone tonight, and t...",Win (1 of 3)
603.,2018-02-17 22:19:06,125.95,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
602.,2018-02-17 22:16:34,112.64,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
601.,2018-02-17 11:36:13,112.46,98%,And the waitress is practicing politics as the businessmen s...,Win (1 of 2)
600.,2018-02-17 11:35:40,110.29,99%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 3)
599.,2018-02-17 11:34:38,89.69,97%,Did you know a young boy drowned the year before those two o...,No win (2 of 3)
598.,2018-02-17 11:33:24,116.67,98%,Well all I can say Gerry is that some marches are for things...,Win (1 of 4)
597.,2018-02-17 11:32:09,117.00,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
596.,2018-02-17 11:31:23,126.49,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
595.,2018-02-17 11:30:50,109.32,99%,In the middle of our life journey I found myself in a dark w...,No win (3 of 3)
594.,2018-02-17 11:30:13,94.45,97%,"IBM is like Switzerland: conservative, a little dull, yet pr...",Win (1 of 2)
593.,2018-02-17 11:28:59,116.42,100%,We'd like to know a little bit about you for our files. We'd...,Win (1 of 4)
592.,2018-02-17 11:21:04,111.52,98%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 4)
591.,2018-02-17 11:20:19,110.79,99%,Though understanding the meaning of actions is not directed ...,Win (1 of 4)
590.,2018-02-17 11:19:17,111.43,99%,"We spent as much money as we could, and got as little for it...",Win (1 of 3)
589.,2018-02-17 11:16:37,128.53,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
588.,2018-02-17 11:13:27,122.48,99%,"If you worship money and things, if they are where you tap r...",No win (2 of 4)
587.,2018-02-17 11:12:04,127.58,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
586.,2018-02-17 11:10:57,110.43,99%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
585.,2018-02-17 11:09:43,133.75,99%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 5)
584.,2018-02-17 11:08:30,108.81,99%,As I wander through this dark and lonely forest of life surr...,Win (1 of 3)
583.,2018-02-17 11:06:43,121.28,98%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 2)
582.,2018-02-17 11:05:23,99.66,98%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
581.,2018-02-17 11:03:59,108.88,99%,"Consciousness, complex and subtle, can be impaired or ended ...",Win (1 of 4)
580.,2018-02-17 11:03:10,123.28,99%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
579.,2018-02-17 11:02:31,100.49,100%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
578.,2018-02-17 11:01:57,118.27,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
577.,2018-02-17 11:00:00,113.23,99%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (2 of 5)
576.,2018-02-17 10:59:11,110.49,97%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 4)
575.,2018-02-17 10:58:38,98.44,97%,"No, it is impossible; it is impossible to convey the life-se...",No win (4 of 4)
574.,2018-02-17 10:57:53,116.62,98%,I've been trying to get answers from him. Where does he come...,Win (1 of 5)
573.,2018-02-17 10:57:10,118.54,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
