453.,2017-01-24 02:42:01,147.51,100%,"The presence of a noble nature, generous in its wishes, arde...",No win (1 of 1)
452.,2017-01-24 02:41:27,117.15,93%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 2)
451.,2017-01-24 02:40:32,115.50,90%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
450.,2017-01-24 02:39:55,113.55,85%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 5)
449.,2017-01-24 02:39:11,110.18,89%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
448.,2017-01-24 02:38:18,120.38,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
447.,2017-01-24 02:37:35,114.72,93%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 4)
446.,2017-01-24 02:36:35,105.74,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
445.,2017-01-24 02:35:49,155.13,96%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
444.,2017-01-24 02:34:58,120.11,88%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 5)
443.,2017-01-24 02:33:33,124.93,92%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
442.,2017-01-24 02:32:28,103.10,84%,There was a long hard time when I kept far from me the remem...,No win (2 of 2)
441.,2017-01-24 02:31:57,106.85,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
440.,2017-01-24 02:30:58,117.56,91%,"I see, these books are probably law books, and it is an esse...",Win (1 of 3)
439.,2017-01-24 02:30:30,118.75,92%,No matter how a program twists and turns to get out of itsel...,No win (2 of 4)
438.,2017-01-23 19:32:30,98.26,86%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 2)
437.,2017-01-23 19:28:00,116.07,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
436.,2017-01-23 19:26:47,122.61,91%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
435.,2017-01-23 19:26:07,122.68,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
434.,2017-01-23 19:25:35,131.93,97%,"You know no one and no one knows you, and at the same time y...",Win (1 of 2)
433.,2017-01-23 19:25:04,126.84,90%,You are too generous to trifle with me. If your feelings are...,Win (1 of 3)
432.,2017-01-23 19:24:27,142.64,98%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
431.,2017-01-23 19:23:50,137.44,92%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 2)
430.,2017-01-22 15:22:01,113.81,92%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
429.,2017-01-22 15:21:14,117.86,89%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
428.,2017-01-22 15:20:34,109.91,91%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 4)
427.,2017-01-22 15:18:50,121.44,94%,Certainly the determining acts of her life were not ideally ...,Win (1 of 5)
426.,2017-01-22 15:18:02,135.09,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
425.,2017-01-22 15:17:35,121.28,85%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 4)
424.,2017-01-22 15:17:09,115.15,90%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
423.,2017-01-22 15:16:18,111.07,90%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 4)
422.,2017-01-22 15:15:30,111.59,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
421.,2017-01-22 15:14:48,107.97,90%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
420.,2017-01-22 15:14:00,119.01,88%,The weird thing about houses is that they almost always look...,No win (2 of 3)
419.,2017-01-22 15:13:26,111.84,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
418.,2017-01-22 15:12:41,136.03,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
417.,2017-01-22 15:11:38,130.87,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
416.,2017-01-22 15:10:44,136.07,95%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
415.,2017-01-22 15:10:15,128.05,91%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
414.,2017-01-22 15:09:23,113.75,88%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
413.,2017-01-17 23:06:43,111.65,92%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
412.,2017-01-17 23:06:07,106.56,89%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 3)
411.,2017-01-17 23:04:22,109.90,96%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 5)
410.,2017-01-17 23:03:45,114.05,90%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 4)
409.,2017-01-17 23:02:50,131.91,96%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 4)
408.,2017-01-17 23:02:05,111.31,90%,I was even convinced that during those moments her face chan...,No win (2 of 3)
407.,2017-01-17 23:00:55,133.05,95%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 3)
406.,2017-01-17 23:00:08,121.45,89%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
405.,2017-01-17 12:58:23,145.69,100%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
404.,2017-01-17 12:57:45,124.83,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
403.,2017-01-17 12:56:58,125.03,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
402.,2017-01-17 12:55:57,129.94,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
401.,2017-01-17 01:11:49,118.87,90%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
400.,2017-01-17 01:09:55,139.73,97%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 5)
399.,2017-01-17 01:09:11,120.77,93%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 2)
398.,2017-01-17 01:08:23,122.22,93%,We may formulate the general principle that the tempo is cor...,Win (1 of 3)
397.,2017-01-17 01:03:33,195.20,100%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
396.,2017-01-17 01:03:00,135.79,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
395.,2017-01-17 01:01:51,140.57,95%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 5)
394.,2017-01-16 22:27:57,111.93,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
393.,2017-01-16 22:12:17,125.90,91%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
392.,2017-01-16 22:10:23,131.60,94%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
391.,2017-01-16 22:09:09,128.28,94%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
390.,2017-01-16 22:08:25,120.08,93%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 4)
389.,2017-01-16 22:07:39,121.59,96%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
388.,2017-01-16 22:07:09,117.17,92%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 5)
387.,2017-01-16 22:06:36,119.93,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
386.,2017-01-16 22:05:49,106.82,93%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
385.,2017-01-16 22:04:55,110.93,87%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 4)
384.,2017-01-16 22:03:56,130.35,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
383.,2017-01-16 22:02:59,117.37,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
382.,2017-01-16 22:01:56,120.21,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
