242.,2013-07-12 15:31:55,150.90,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
241.,2013-05-01 21:43:45,128.64,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
240.,2013-04-21 19:06:44,143.88,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
239.,2013-04-01 14:49:08,131.76,90%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
238.,2013-04-01 14:48:30,145.41,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
237.,2013-04-01 14:47:35,140.23,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
236.,2013-04-01 14:47:03,125.86,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
235.,2013-04-01 14:45:59,132.38,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
234.,2013-04-01 14:44:53,125.48,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
233.,2013-04-01 14:44:13,128.98,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
232.,2012-11-03 22:39:23,143.47,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
231.,2012-11-03 22:37:47,124.42,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
230.,2012-11-03 22:36:35,140.15,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
229.,2012-10-31 19:15:53,114.41,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
228.,2012-10-31 19:14:49,108.26,90%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
227.,2012-10-31 19:13:42,137.57,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
226.,2012-10-31 19:13:13,146.21,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
225.,2012-10-31 19:11:38,121.92,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
224.,2012-10-31 19:10:46,141.43,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
223.,2012-10-31 19:10:10,117.11,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
222.,2012-10-31 19:09:06,148.29,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
221.,2012-10-31 19:08:22,147.26,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
220.,2012-10-31 19:07:50,140.23,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
219.,2012-10-31 19:07:16,132.35,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
218.,2012-08-02 22:09:31,125.92,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
217.,2012-08-02 22:08:59,124.04,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
216.,2012-08-02 22:05:54,162.03,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
215.,2012-08-02 22:02:30,114.20,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
214.,2012-08-02 22:01:37,115.24,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
213.,2012-08-02 22:00:20,128.55,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
212.,2012-07-27 23:04:26,101.83,84%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
211.,2012-07-27 23:03:21,112.53,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
210.,2012-05-06 22:32:45,117.21,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
209.,2012-05-01 01:19:25,145.59,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
208.,2012-05-01 01:18:45,121.62,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
207.,2012-05-01 01:17:49,129.44,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
206.,2012-04-29 18:41:26,131.02,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
205.,2012-04-29 18:40:41,113.52,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
204.,2012-04-29 18:39:44,138.04,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
203.,2012-04-29 18:38:52,137.36,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
202.,2012-04-29 18:37:08,146.32,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
201.,2012-04-29 18:35:31,127.77,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
200.,2012-04-26 09:48:27,117.40,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
199.,2012-04-23 01:03:58,145.45,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
198.,2012-04-23 01:03:06,127.46,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
197.,2012-04-23 00:12:09,139.65,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
196.,2012-04-23 00:00:34,125.60,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
195.,2012-04-22 01:09:53,106.59,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
194.,2012-04-22 01:08:46,100.22,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
193.,2012-04-22 01:08:10,123.59,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
192.,2012-04-17 09:44:45,99.67,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
191.,2012-04-17 09:43:55,117.50,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
190.,2012-04-15 23:39:43,146.06,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
189.,2012-04-15 23:32:09,143.96,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
188.,2012-04-15 23:31:25,127.38,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
187.,2012-04-15 23:30:48,94.48,84%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
186.,2012-04-15 04:29:46,138.40,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
185.,2012-04-15 04:28:44,124.59,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
184.,2012-04-15 04:27:50,98.75,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
183.,2012-04-15 04:26:22,114.40,96%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
182.,2012-04-15 04:24:56,118.84,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
181.,2012-04-15 04:23:29,143.76,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
180.,2012-04-15 04:22:03,110.83,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
179.,2012-04-07 00:13:56,101.07,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
178.,2012-04-07 00:12:53,106.15,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
177.,2011-12-10 01:28:24,115.46,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
176.,2011-12-10 01:26:44,126.95,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
175.,2011-12-10 01:25:08,123.39,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
174.,2011-12-09 01:24:44,124.42,97%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
173.,2011-12-08 16:52:37,141.27,96%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
172.,2011-12-08 16:49:51,130.88,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
171.,2011-12-08 16:49:11,115.57,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
170.,2011-12-08 16:47:39,133.26,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
169.,2011-12-08 16:46:39,131.66,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
168.,2011-12-08 16:44:32,125.66,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
167.,2011-12-08 16:43:24,111.24,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
166.,2011-12-08 16:42:38,137.53,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
165.,2011-12-08 16:41:15,145.84,99%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
164.,2011-12-08 16:40:24,136.89,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
163.,2011-12-08 16:39:43,125.08,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
162.,2011-12-08 16:39:05,137.66,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
161.,2011-12-08 16:37:55,134.56,98%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
160.,2011-12-08 16:37:11,139.00,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
159.,2011-12-08 15:55:01,133.99,98%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
158.,2011-12-08 15:54:38,113.27,92%,We don't need no education. We don't need no thought control...,No win (1 of 1)
157.,2011-12-08 15:53:55,126.77,96%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
156.,2011-12-08 15:49:39,136.96,99%,The invention of the wheel represented a major turning point...,No win (1 of 1)
155.,2011-12-08 15:49:02,127.54,98%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
154.,2011-12-08 15:48:21,101.60,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
153.,2011-12-08 15:47:25,141.91,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
152.,2011-12-08 15:45:45,130.97,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
151.,2011-12-08 15:45:04,116.39,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
150.,2011-12-08 15:42:30,140.46,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
149.,2011-12-06 01:01:05,136.07,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
148.,2011-12-06 00:59:51,108.35,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
147.,2011-11-09 16:55:12,116.46,97%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
146.,2011-11-09 16:53:44,117.80,97%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
145.,2011-10-09 19:32:33,126.97,98%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
144.,2011-10-09 19:31:49,114.28,94%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
143.,2011-10-09 19:29:57,116.19,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
142.,2011-10-01 01:21:51,124.68,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
141.,2011-10-01 01:20:03,114.91,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
140.,2011-09-28 17:15:28,127.55,99%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
139.,2011-09-28 17:14:08,136.13,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
138.,2011-09-22 23:58:32,122.04,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
137.,2011-09-22 23:57:06,118.07,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
136.,2011-09-21 00:41:09,121.70,99%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
135.,2011-09-16 20:53:02,110.67,91%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
134.,2011-09-14 22:27:36,131.13,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
133.,2011-09-13 18:40:51,97.18,93%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
132.,2011-09-13 18:28:47,132.86,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
131.,2011-09-13 18:27:37,99.77,93%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
130.,2011-09-13 18:26:38,123.21,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
129.,2011-05-12 00:04:29,117.68,94%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
128.,2011-05-11 00:15:30,133.92,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
127.,2011-05-11 00:14:17,123.67,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
126.,2011-05-11 00:12:47,126.22,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
125.,2011-02-13 23:11:39,122.28,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
124.,2011-02-13 23:09:54,112.13,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
123.,2011-01-09 22:37:07,112.44,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
122.,2011-01-09 22:34:18,116.81,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
121.,2010-11-03 04:39:09,120.47,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
120.,2010-11-03 04:33:49,99.57,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
119.,2010-11-03 04:30:08,114.21,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
118.,2010-11-03 04:27:56,124.92,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
117.,2010-11-03 04:25:36,116.92,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
116.,2010-11-03 04:18:28,119.83,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
115.,2010-11-03 04:15:23,105.26,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
114.,2010-11-03 00:39:22,136.01,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
113.,2010-11-03 00:35:57,146.35,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
112.,2010-11-03 00:34:26,110.76,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
111.,2010-11-03 00:33:30,134.80,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
110.,2010-06-14 16:25:29,110.43,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
109.,2010-06-14 16:24:20,130.67,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
108.,2010-06-14 16:23:14,127.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
107.,2010-06-14 16:22:18,115.50,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
106.,2010-06-14 16:20:56,97.82,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
105.,2010-06-14 16:19:10,118.53,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
104.,2010-05-24 07:57:44,122.04,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
103.,2010-05-24 07:57:10,125.24,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
102.,2010-05-24 07:55:58,130.26,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
101.,2010-05-24 07:55:02,108.43,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
100.,2010-05-24 07:54:13,104.13,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
99.,2010-05-24 07:53:05,116.00,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
98.,2010-05-24 07:51:11,139.45,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
97.,2010-05-24 07:50:18,110.61,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
96.,2010-05-24 07:49:10,128.41,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
95.,2010-05-24 07:48:33,112.43,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
94.,2010-05-23 06:20:31,117.90,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
93.,2010-05-23 06:19:04,93.69,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
92.,2010-05-23 06:17:26,132.12,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
91.,2010-05-23 06:15:41,114.46,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
90.,2010-05-23 06:13:59,98.19,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
89.,2010-05-23 06:12:26,121.20,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
88.,2010-05-23 06:11:12,145.70,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
87.,2010-05-23 06:09:59,103.22,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
86.,2010-05-23 06:08:40,123.93,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
85.,2010-05-23 06:06:59,114.15,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
84.,2010-05-23 06:05:18,125.46,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
83.,2010-05-23 06:03:52,111.63,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
82.,2010-05-23 06:01:58,133.40,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
81.,2010-05-23 06:00:29,115.92,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
80.,2010-05-23 05:59:03,114.89,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
79.,2010-05-23 05:57:39,115.29,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
78.,2010-05-23 05:55:59,125.07,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
77.,2010-05-23 05:54:29,123.63,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
76.,2010-05-23 05:53:17,144.98,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
75.,2010-05-23 05:52:03,134.24,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
74.,2010-05-23 05:50:28,115.41,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
73.,2010-05-23 05:49:19,142.91,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
72.,2010-05-23 05:47:58,141.01,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
71.,2010-05-23 05:46:43,107.27,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
70.,2010-05-23 05:45:13,142.07,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
69.,2010-05-23 05:43:57,120.73,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
68.,2010-05-23 05:42:26,134.09,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
67.,2010-05-23 05:41:16,106.79,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
66.,2010-05-23 05:39:20,136.29,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
65.,2010-05-23 05:38:31,127.20,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
64.,2010-05-23 05:37:37,123.02,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
63.,2010-05-23 05:36:12,134.85,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
62.,2010-05-23 05:34:05,127.42,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
61.,2010-05-23 05:33:17,107.30,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
60.,2010-05-23 05:32:11,114.36,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
59.,2010-05-23 05:30:33,121.81,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
58.,2010-05-23 05:29:02,109.47,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
57.,2010-05-21 05:58:51,107.59,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
56.,2010-05-21 05:57:39,113.34,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
55.,2010-05-21 05:56:28,108.29,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
54.,2010-05-20 05:13:57,116.97,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
53.,2010-05-20 05:12:05,115.92,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
52.,2010-05-20 05:10:37,122.97,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
51.,2010-05-20 05:08:11,126.99,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
50.,2010-05-20 05:06:16,128.01,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
49.,2010-05-20 05:04:41,110.96,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
48.,2010-05-20 05:02:57,118.90,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
47.,2010-05-20 05:01:19,120.69,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
46.,2010-05-20 05:00:43,104.11,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
45.,2010-05-20 05:00:00,131.96,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
44.,2010-05-20 04:58:56,112.14,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
43.,2010-05-20 04:58:15,111.92,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
42.,2010-05-20 04:57:30,126.00,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
41.,2010-05-20 04:56:53,123.09,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
40.,2010-05-20 04:55:57,104.55,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
39.,2010-05-20 04:55:01,112.59,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
38.,2010-05-20 04:54:03,97.25,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
37.,2010-05-20 04:53:10,119.35,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
36.,2010-05-20 04:52:18,131.37,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
35.,2010-05-20 04:50:34,126.14,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
34.,2010-05-20 04:49:27,118.98,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
33.,2010-05-20 04:48:31,115.48,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
32.,2010-05-20 04:47:43,91.47,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
31.,2010-05-20 04:47:06,118.28,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
30.,2010-05-20 04:46:34,98.82,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
29.,2010-05-20 04:44:40,109.05,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
28.,2010-05-20 04:41:46,125.69,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
27.,2010-05-20 04:40:39,125.56,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
26.,2010-05-20 04:39:25,132.15,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
25.,2010-05-20 04:38:44,105.44,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
24.,2010-05-20 04:37:21,138.59,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
23.,2010-05-20 04:36:35,120.65,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
22.,2010-05-20 04:35:22,129.60,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
21.,2010-05-20 04:34:44,100.19,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
20.,2010-05-20 04:32:07,119.94,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
19.,2010-04-26 20:01:06,129.20,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
18.,2010-04-26 19:59:56,105.62,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
17.,2010-04-26 19:58:40,127.89,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
16.,2010-04-26 19:57:15,112.66,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
15.,2010-04-26 19:56:10,149.66,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
14.,2010-04-26 19:55:26,115.19,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
13.,2010-04-26 19:54:27,131.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
12.,2010-04-26 19:53:39,113.82,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
11.,2010-04-26 19:52:15,122.07,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
10.,2010-04-26 19:50:30,127.17,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
9.,2010-04-26 19:46:01,111.76,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
8.,2010-04-26 19:44:41,103.74,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
7.,2010-04-26 19:43:26,116.02,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
