357.,2012-01-25 10:04:57,92.43,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
356.,2012-01-25 10:03:02,97.33,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
355.,2012-01-25 10:02:08,98.45,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
354.,2012-01-25 10:00:56,89.71,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
353.,2012-01-25 09:59:54,88.18,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
352.,2012-01-25 09:59:00,102.90,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
351.,2012-01-25 09:58:20,80.36,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
350.,2012-01-25 09:57:22,85.98,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
349.,2012-01-25 09:56:23,80.18,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
348.,2012-01-25 09:55:36,92.65,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
347.,2012-01-25 09:54:58,107.83,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
346.,2012-01-25 09:54:02,90.30,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
345.,2012-01-25 09:53:01,104.91,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
344.,2012-01-25 09:52:15,110.65,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
343.,2012-01-25 09:51:27,102.03,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
342.,2012-01-25 09:50:53,82.94,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
341.,2012-01-25 09:50:12,76.47,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
340.,2012-01-25 09:49:19,99.19,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
339.,2012-01-25 09:48:25,95.48,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
338.,2012-01-25 09:47:45,104.47,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
337.,2012-01-25 09:46:39,89.98,84%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
336.,2012-01-25 09:45:57,91.63,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
335.,2012-01-25 09:44:58,97.93,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
334.,2012-01-25 09:42:51,93.73,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
333.,2012-01-25 09:41:17,78.88,86%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
332.,2012-01-25 09:39:04,96.69,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
331.,2012-01-25 09:37:51,97.88,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
330.,2012-01-25 09:36:17,93.69,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
329.,2012-01-25 09:35:07,110.90,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
328.,2012-01-25 09:33:42,98.71,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
327.,2012-01-25 09:32:51,107.74,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
326.,2012-01-25 09:31:32,106.77,95%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 4)
325.,2012-01-25 09:30:37,97.99,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
324.,2012-01-25 09:28:53,100.75,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
323.,2012-01-25 09:27:45,80.80,90%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
322.,2012-01-25 09:26:34,109.03,94%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
321.,2012-01-25 09:25:25,93.56,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
320.,2012-01-25 09:24:20,102.60,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
319.,2012-01-25 09:23:23,114.55,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
318.,2012-01-25 09:20:33,86.57,95%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
317.,2012-01-25 09:19:47,70.45,87%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
316.,2012-01-25 09:18:40,104.12,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
315.,2012-01-25 09:17:37,110.78,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
314.,2012-01-25 09:16:41,114.38,96%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
313.,2012-01-25 09:15:49,73.92,88%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
312.,2012-01-09 20:30:05,118.35,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
311.,2012-01-09 20:28:57,88.67,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
310.,2012-01-09 20:28:12,87.20,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
309.,2012-01-09 20:26:10,86.34,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
308.,2012-01-09 20:25:13,90.51,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
307.,2012-01-09 20:24:09,92.98,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
306.,2012-01-09 20:23:11,93.25,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
305.,2012-01-09 20:19:42,109.12,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
304.,2012-01-09 20:18:44,103.35,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
303.,2012-01-09 20:17:32,96.23,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
302.,2011-05-01 05:09:49,75.29,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 3)
301.,2011-05-01 05:08:19,77.57,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
300.,2011-05-01 05:06:16,102.61,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 6)
299.,2011-05-01 05:05:13,86.97,100%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
298.,2011-05-01 05:04:02,93.14,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
297.,2011-05-01 05:02:41,83.83,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
296.,2011-05-01 05:01:34,88.84,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 6)
295.,2011-05-01 05:00:20,91.81,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
294.,2011-05-01 04:59:01,96.51,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
293.,2011-05-01 04:57:10,93.86,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 8)
292.,2011-05-01 04:55:53,89.78,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 7)
291.,2011-05-01 04:54:26,75.44,100%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
290.,2011-05-01 04:53:02,86.38,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 7)
289.,2011-05-01 04:51:41,94.43,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 7)
288.,2011-05-01 04:50:18,90.65,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 7)
287.,2011-05-01 04:48:42,53.46,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (8 of 8)
286.,2011-05-01 04:45:39,86.18,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 7)
285.,2011-05-01 04:44:10,90.13,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 8)
284.,2011-05-01 04:42:44,88.76,100%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
283.,2011-05-01 04:40:56,87.47,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
282.,2011-05-01 04:38:01,100.16,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 10)
281.,2011-05-01 04:36:22,112.15,100%,There is something about yourself that you don't know. Somet...,No win (3 of 10)
280.,2011-05-01 04:34:43,83.57,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (5 of 10)
279.,2011-04-24 08:44:55,98.16,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
278.,2011-04-24 08:42:06,58.58,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
277.,2011-03-12 02:23:24,89.80,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
276.,2011-03-12 02:22:24,83.42,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
275.,2011-03-12 02:21:08,93.73,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
274.,2011-03-12 02:20:00,97.71,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
273.,2011-03-12 02:19:14,87.47,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
272.,2011-03-12 02:18:12,108.03,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
271.,2011-03-12 02:17:14,92.11,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
270.,2011-03-12 02:16:09,96.98,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
269.,2011-02-19 06:54:20,80.10,100%,I know that you weren't bored that day because there was a l...,No win (3 of 7)
268.,2011-02-19 06:52:51,90.45,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 6)
267.,2011-02-19 06:51:31,81.32,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 6)
266.,2011-02-19 06:50:07,78.54,100%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 6)
265.,2011-02-19 06:48:32,69.02,100%,Sholes consulted with an educator who helped him analyze the...,No win (6 of 6)
264.,2011-02-19 06:46:30,88.63,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 8)
263.,2011-02-19 06:45:09,65.38,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 6)
262.,2011-02-19 06:43:56,92.46,100%,The odds are that you will generally meet the worst of them....,No win (2 of 7)
261.,2011-02-19 06:42:43,82.21,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 7)
260.,2011-02-19 06:41:16,79.40,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
259.,2011-02-19 06:39:40,80.51,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
258.,2011-02-19 06:37:38,98.97,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
257.,2011-02-19 06:35:53,94.60,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
256.,2011-02-19 06:33:59,89.99,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
255.,2011-02-19 06:32:28,84.27,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
254.,2011-02-19 06:30:45,84.57,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
253.,2011-02-19 06:28:42,97.45,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
252.,2011-02-19 06:17:09,98.77,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
251.,2011-02-19 06:15:58,84.46,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
250.,2011-02-19 06:14:43,76.91,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
249.,2011-02-19 06:13:07,70.94,100%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
248.,2010-12-24 21:51:50,86.14,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
247.,2010-12-24 21:50:36,81.99,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
246.,2010-12-24 21:49:47,96.49,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
245.,2010-12-24 21:48:55,98.22,100%,We've known each other for many years but this is the first ...,No win (3 of 5)
244.,2010-12-24 21:47:53,107.54,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
243.,2010-12-24 21:46:53,87.07,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
242.,2010-12-24 21:45:53,102.77,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
241.,2010-12-24 21:45:12,102.49,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
240.,2010-12-24 21:44:28,96.50,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
239.,2010-12-24 21:38:43,99.04,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
238.,2010-12-24 21:37:53,86.88,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
237.,2010-12-24 21:37:04,99.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
236.,2010-12-24 21:36:18,97.38,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
235.,2010-12-24 21:34:29,97.23,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
234.,2010-12-23 21:00:24,99.44,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
233.,2010-12-23 20:59:26,79.39,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
232.,2010-12-23 20:58:05,92.66,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
231.,2010-12-23 20:57:13,95.35,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
230.,2010-12-23 20:56:16,87.00,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
229.,2010-12-23 20:55:23,89.61,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
228.,2010-12-23 20:54:03,92.75,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
227.,2010-12-23 20:53:30,98.96,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
226.,2010-12-23 20:49:34,87.01,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
225.,2010-12-23 20:48:30,109.29,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
224.,2010-12-23 20:47:26,90.38,100%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
223.,2010-12-23 20:46:23,94.57,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
222.,2010-12-23 20:44:25,118.26,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
221.,2010-12-06 00:29:57,94.11,100%,Everything we hold dear likewise resolves into its original ...,No win (4 of 7)
220.,2010-12-06 00:27:27,73.44,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 9)
219.,2010-12-06 00:24:47,91.93,100%,Good games offer players a set of challenging problems and t...,No win (4 of 9)
218.,2010-12-06 00:23:39,102.71,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 8)
217.,2010-12-06 00:21:54,86.93,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 7)
216.,2010-12-06 00:17:43,107.90,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 7)
215.,2010-12-06 00:14:27,74.40,100%,Commas and periods always go inside quotation marks. Colons ...,No win (6 of 8)
214.,2010-12-06 00:11:26,102.28,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
213.,2010-12-06 00:07:00,87.47,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 7)
212.,2010-12-06 00:03:22,90.79,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 6)
211.,2010-12-06 00:00:23,87.20,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
210.,2010-12-05 23:56:42,105.36,100%,Popularity is only partially about individual attractiveness...,No win (3 of 7)
209.,2010-12-05 23:54:56,89.48,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 6)
208.,2010-12-05 23:48:56,105.35,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 6)
207.,2010-12-05 23:44:45,88.94,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
206.,2010-12-05 23:42:23,86.91,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 6)
205.,2010-12-05 23:38:43,69.84,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (5 of 6)
204.,2010-12-05 23:21:18,98.25,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 6)
203.,2010-12-05 23:16:51,76.79,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
202.,2010-12-05 23:13:45,88.36,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 6)
201.,2010-12-05 23:10:06,91.90,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
200.,2010-12-05 23:03:17,100.04,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 6)
199.,2010-12-05 23:00:26,86.50,100%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
198.,2010-12-05 22:54:20,74.07,100%,"He was rough around the edges. He'd been to school, but neve...",No win (6 of 7)
197.,2010-12-05 22:48:24,91.39,100%,The treatment of atoms with more than one electron requires ...,No win (4 of 7)
196.,2010-12-05 22:45:35,89.42,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 6)
195.,2010-12-05 22:43:00,80.20,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 6)
194.,2010-12-05 22:41:23,95.46,100%,Don't take anything personally - nothing others do is becaus...,No win (4 of 6)
193.,2010-12-05 22:39:55,93.25,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 6)
192.,2010-12-05 22:38:15,86.69,100%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 6)
191.,2010-12-05 22:35:34,109.87,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 7)
190.,2010-12-05 22:34:02,70.32,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (6 of 8)
189.,2010-12-05 22:31:43,96.19,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 7)
188.,2010-12-05 22:30:27,83.80,100%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 6)
187.,2010-12-05 22:29:06,98.80,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 8)
186.,2010-12-05 22:27:52,108.15,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 6)
185.,2010-12-05 22:25:47,89.20,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 7)
184.,2010-12-05 22:24:20,99.72,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 7)
183.,2010-12-05 22:23:02,86.03,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 7)
182.,2010-12-05 22:20:49,84.09,100%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 6)
181.,2010-12-05 22:16:31,68.51,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 6)
180.,2010-12-05 22:14:42,85.45,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 7)
179.,2010-12-05 22:13:31,104.49,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 7)
178.,2010-12-05 22:12:24,76.39,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 6)
177.,2010-12-05 22:10:57,89.53,100%,All time is all time. It does not change. It does not lend i...,No win (5 of 6)
176.,2010-12-05 22:05:59,94.44,100%,Step out the front door like a ghost into the fog where no o...,No win (4 of 6)
175.,2010-12-05 22:03:25,94.40,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 6)
174.,2010-12-04 22:02:36,82.23,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
173.,2010-12-04 22:01:42,81.96,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
172.,2010-12-04 07:41:59,90.96,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
171.,2010-12-04 07:38:15,89.76,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
170.,2010-12-04 07:33:57,97.07,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
169.,2010-12-04 06:59:57,108.37,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
168.,2010-12-02 08:51:01,99.13,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
167.,2010-12-02 08:49:57,127.88,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
166.,2010-12-02 08:46:38,108.72,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
165.,2010-12-02 08:45:49,83.13,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
164.,2010-12-02 08:44:20,88.88,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
163.,2010-12-02 08:43:29,102.43,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
162.,2010-12-02 08:42:19,94.86,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
161.,2010-12-02 08:39:59,87.00,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
160.,2010-12-02 08:39:07,91.07,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
159.,2010-12-02 08:38:25,98.14,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
158.,2010-12-02 08:37:39,92.19,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
157.,2010-12-02 08:36:17,73.62,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
156.,2010-12-02 08:35:16,96.17,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
155.,2010-12-02 08:34:08,103.43,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
154.,2010-12-02 08:32:17,101.69,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
153.,2010-12-02 08:31:03,100.15,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
152.,2010-12-02 08:29:29,100.02,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
151.,2010-12-02 08:28:29,79.68,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 4)
150.,2010-12-02 08:27:15,103.48,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
149.,2010-12-02 08:26:02,103.27,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
148.,2010-12-02 08:22:48,93.71,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
147.,2010-12-02 08:06:56,73.02,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
146.,2010-12-02 08:04:02,77.64,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
145.,2010-12-02 08:02:13,82.50,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 6)
144.,2010-12-02 07:55:16,87.32,100%,"One day you're in a funk about things, telling a friend that...",No win (7 of 8)
143.,2010-12-02 07:53:55,79.61,100%,Good games offer players a set of challenging problems and t...,No win (5 of 9)
142.,2010-12-02 07:52:37,88.26,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 9)
141.,2010-12-02 07:51:05,85.36,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 8)
140.,2010-12-02 07:49:36,82.03,100%,"Let me get this straight. You think that your client, one of...",No win (5 of 9)
139.,2010-12-02 07:47:55,96.87,100%,Although the United Nations does not have the power to enfor...,No win (4 of 8)
138.,2010-12-02 07:46:11,80.60,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (5 of 9)
137.,2010-12-02 07:44:17,67.00,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (6 of 7)
136.,2010-12-02 07:40:23,114.74,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 7)
135.,2010-12-02 07:39:15,78.40,100%,"For centuries, human society has taken the gifts of nature f...",No win (8 of 7)
134.,2010-12-02 07:37:37,85.06,100%,Unlike the other four senses located in the logical regions ...,No win (4 of 6)
133.,2010-12-02 07:35:55,107.28,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 7)
132.,2010-12-02 07:34:04,113.08,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 8)
131.,2010-12-02 07:33:02,75.43,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (6 of 7)
130.,2010-12-02 07:31:12,93.12,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 7)
129.,2010-12-02 07:29:36,122.28,100%,I can practically see your face and another revolutionary fa...,No win (3 of 7)
128.,2010-12-02 07:25:47,97.43,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
127.,2010-12-02 07:23:59,100.16,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
126.,2010-12-02 07:22:52,81.23,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
