277.,2015-03-13 15:04:44,120.74,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
276.,2015-03-13 15:03:21,95.53,95%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
275.,2015-03-13 15:01:51,114.83,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
274.,2015-03-07 20:14:40,114.13,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
273.,2015-02-26 14:26:35,124.31,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
272.,2015-02-26 14:25:53,102.42,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
271.,2015-02-26 14:24:52,109.81,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
270.,2015-02-26 14:24:04,127.59,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
269.,2015-02-26 14:22:04,109.41,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
268.,2015-02-26 14:19:22,110.51,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
267.,2015-02-26 14:17:42,119.05,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
266.,2015-02-26 14:16:58,103.25,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
265.,2015-02-26 14:16:10,110.32,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
264.,2015-02-26 14:15:26,108.79,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
263.,2015-02-26 14:14:35,67.83,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
262.,2015-02-26 14:13:39,103.99,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
261.,2015-02-26 14:12:55,106.18,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
260.,2015-01-28 14:22:18,117.45,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
259.,2015-01-28 14:21:24,117.43,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
258.,2015-01-28 14:20:42,93.44,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
257.,2015-01-28 14:19:55,100.12,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
256.,2015-01-28 14:09:22,94.43,93%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
255.,2015-01-22 14:38:15,92.16,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
254.,2015-01-22 14:37:32,101.97,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
253.,2015-01-22 14:36:36,93.57,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
252.,2015-01-20 14:17:33,128.70,99%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
251.,2015-01-20 14:16:44,102.10,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
250.,2015-01-20 14:15:41,105.29,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
249.,2015-01-19 20:03:03,86.63,91%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
248.,2015-01-19 14:27:58,104.62,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
247.,2015-01-19 14:27:07,104.07,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
246.,2015-01-19 14:25:38,109.48,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
245.,2015-01-19 14:24:39,103.63,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
244.,2015-01-19 14:23:39,121.02,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
243.,2015-01-14 10:17:19,96.41,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
242.,2015-01-14 10:15:10,97.76,92%,Images of broken light which dance before me like a million ...,No win (2 of 3)
241.,2015-01-14 10:14:15,107.65,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
240.,2015-01-14 10:13:30,96.41,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
239.,2015-01-14 10:12:47,102.79,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
238.,2015-01-14 10:10:35,106.48,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
237.,2015-01-14 10:09:42,108.14,96%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
236.,2015-01-14 10:08:53,105.62,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
235.,2015-01-14 10:08:10,104.86,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
234.,2015-01-14 10:07:29,107.72,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
233.,2015-01-13 09:38:54,103.18,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
232.,2015-01-13 09:35:57,112.92,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
231.,2015-01-13 09:35:10,102.25,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
230.,2015-01-13 09:33:59,73.75,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
229.,2015-01-13 09:33:00,108.96,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
228.,2015-01-13 09:32:03,112.90,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
227.,2015-01-07 16:14:30,101.26,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
226.,2015-01-07 16:12:24,100.95,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
225.,2015-01-07 16:11:00,107.81,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
224.,2014-12-17 09:52:59,113.10,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
223.,2014-12-17 09:51:51,117.86,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
222.,2014-12-17 09:50:35,122.07,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
221.,2014-12-17 09:49:16,103.47,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
220.,2014-12-17 09:47:50,104.19,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 3)
219.,2014-12-17 09:46:23,118.28,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
218.,2014-12-17 09:45:06,119.43,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
217.,2014-12-17 09:43:47,96.56,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
216.,2014-12-17 09:42:14,89.00,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
215.,2014-12-17 09:41:07,106.61,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
214.,2014-12-17 09:40:02,91.79,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
213.,2014-12-17 09:38:49,112.01,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
212.,2014-12-17 09:37:45,116.23,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
211.,2014-12-17 09:36:48,105.38,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
210.,2014-12-17 09:35:52,118.16,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
209.,2014-11-24 14:56:28,85.22,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
208.,2014-11-24 13:06:51,86.61,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
207.,2014-11-20 09:55:28,103.81,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
206.,2014-11-20 09:54:17,102.67,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
205.,2014-11-20 09:53:22,95.99,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
204.,2014-11-20 09:52:21,87.41,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
203.,2014-11-19 14:26:29,103.35,94%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
202.,2014-11-19 14:25:30,106.84,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
201.,2014-11-19 14:24:32,80.39,89%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
200.,2014-11-19 14:23:17,97.93,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
199.,2014-11-19 14:22:03,105.46,99%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
198.,2014-11-19 14:21:14,112.96,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
197.,2014-11-19 14:20:14,106.06,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
196.,2014-11-16 16:07:49,93.31,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
195.,2014-11-15 13:32:25,102.06,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
194.,2014-11-15 13:31:30,94.73,97%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
193.,2014-11-14 14:26:02,124.24,97%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
192.,2014-11-14 14:24:46,112.45,96%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
191.,2014-11-14 14:23:47,102.73,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
190.,2014-11-14 14:22:48,103.75,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
189.,2014-11-14 14:20:55,130.64,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
188.,2014-11-13 12:31:04,124.02,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
187.,2014-11-13 12:28:39,89.69,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
186.,2014-11-12 14:26:43,95.09,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
185.,2014-11-12 14:25:52,90.30,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
184.,2014-11-12 14:23:35,89.15,87%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
183.,2014-11-12 14:22:29,115.70,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
182.,2014-11-12 14:21:43,104.01,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
181.,2014-11-12 14:20:46,84.83,93%,The development of a living body of literature became indica...,No win (2 of 2)
180.,2014-11-11 12:00:02,108.46,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
179.,2014-11-06 15:01:13,93.85,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
178.,2014-11-06 14:59:55,113.28,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
177.,2014-11-06 12:08:41,108.01,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
176.,2014-11-06 12:07:41,107.41,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
175.,2014-11-06 12:06:34,105.60,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
174.,2014-11-05 15:04:54,100.71,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
173.,2014-11-05 15:03:49,105.18,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
172.,2014-11-05 15:01:32,96.25,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
171.,2014-11-05 15:00:11,102.74,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
170.,2014-11-05 14:59:08,113.03,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
169.,2014-11-05 14:58:01,102.66,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
168.,2014-11-05 14:56:51,99.59,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
167.,2014-11-05 14:55:28,99.80,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
166.,2014-11-05 14:54:09,95.09,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
165.,2014-11-05 14:52:55,106.88,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
164.,2014-11-05 14:51:48,104.76,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
163.,2014-11-05 14:41:53,90.38,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
162.,2014-11-05 14:40:43,104.09,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
161.,2014-11-05 14:39:44,109.46,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
160.,2014-11-05 14:38:32,96.59,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
159.,2014-11-05 14:37:41,64.22,85%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
158.,2014-11-05 14:36:26,111.20,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
157.,2014-11-05 14:34:04,105.66,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
156.,2014-11-03 10:46:39,94.41,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
155.,2014-11-03 10:43:24,99.06,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
154.,2014-11-03 10:41:18,101.25,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
153.,2014-10-28 14:50:19,108.47,99%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
152.,2014-10-24 15:51:39,96.40,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
151.,2014-10-24 15:50:23,84.35,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
150.,2014-10-24 15:48:44,102.68,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
149.,2014-10-23 15:02:57,102.81,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
148.,2014-10-23 15:01:47,92.43,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
147.,2014-10-23 15:00:32,89.38,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
146.,2014-10-23 14:59:00,76.82,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
145.,2014-10-13 17:18:06,102.96,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
144.,2014-10-08 14:40:15,94.47,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
143.,2014-10-08 14:38:46,96.04,96%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
142.,2014-10-08 14:38:03,98.72,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
141.,2014-10-08 14:36:51,106.85,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
140.,2014-09-30 14:54:44,93.06,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
139.,2014-09-30 14:53:46,100.77,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
138.,2014-09-30 14:52:03,88.89,93%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 2)
137.,2014-09-30 14:51:08,94.21,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
136.,2014-09-30 14:50:10,114.53,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
135.,2014-09-30 14:49:24,97.24,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
134.,2014-09-30 14:48:19,52.57,87%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
133.,2014-09-30 14:46:16,112.33,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
132.,2014-09-30 14:44:06,106.28,99%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
131.,2014-09-30 14:42:57,107.04,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
130.,2014-09-30 14:40:31,99.70,97%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
129.,2014-09-30 14:39:44,73.72,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
128.,2014-09-30 14:38:50,71.61,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
127.,2014-09-30 14:36:36,72.17,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
126.,2014-09-30 14:34:18,87.53,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
125.,2014-09-16 14:26:00,90.70,91%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
124.,2014-09-16 14:25:00,92.19,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
123.,2014-09-16 14:22:31,76.50,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
122.,2014-09-16 14:21:26,72.91,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
121.,2014-09-16 14:20:09,92.94,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
120.,2014-09-12 14:27:56,105.70,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
119.,2014-09-12 14:27:02,99.86,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
118.,2014-09-12 14:25:02,79.93,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
117.,2014-09-11 15:09:05,77.47,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
116.,2014-09-11 15:07:30,90.05,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
115.,2014-09-11 15:06:06,101.30,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
114.,2014-09-11 15:04:51,98.64,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
113.,2014-09-11 15:03:31,85.30,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
112.,2014-09-11 15:01:48,108.74,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
111.,2014-09-11 15:00:45,88.29,85%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
110.,2014-09-11 14:59:38,83.57,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
109.,2014-09-11 14:58:23,98.65,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
108.,2014-09-11 14:57:07,96.58,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
107.,2014-09-11 14:55:53,68.77,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
106.,2014-09-11 14:53:49,96.89,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
105.,2014-09-11 14:51:42,88.38,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
104.,2014-08-26 14:56:27,85.72,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
103.,2014-08-26 14:54:43,95.65,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
102.,2014-08-26 14:52:54,96.88,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
101.,2014-08-26 14:51:24,97.42,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
100.,2014-08-26 14:49:47,94.11,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
99.,2014-08-26 14:48:28,87.30,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
98.,2014-08-26 14:47:13,119.40,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
97.,2014-08-26 14:46:04,94.73,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
96.,2014-08-26 14:43:14,79.10,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
95.,2014-08-26 14:40:36,75.97,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
94.,2014-08-26 14:38:09,95.97,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
93.,2014-08-26 14:35:05,97.69,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
92.,2014-07-22 20:06:02,100.41,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
91.,2014-07-22 20:04:50,87.55,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
90.,2014-07-22 20:03:42,81.63,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
89.,2014-06-03 08:38:39,73.94,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
88.,2014-06-03 08:36:53,90.58,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
87.,2014-06-03 08:34:41,73.37,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
86.,2014-05-24 17:09:02,86.09,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
85.,2014-05-24 17:08:12,84.36,89%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
84.,2014-05-24 17:07:08,89.27,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
83.,2014-05-23 14:56:18,67.58,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
82.,2014-05-23 08:33:44,82.99,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
81.,2014-05-23 08:32:41,98.95,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
80.,2014-05-23 08:31:51,70.75,91%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
79.,2014-05-23 08:30:27,79.70,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
78.,2014-05-23 08:29:29,74.29,89%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
77.,2014-05-23 08:28:05,94.90,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
76.,2014-05-23 08:27:25,74.38,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
75.,2014-05-23 08:26:26,92.28,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
74.,2014-05-22 08:39:05,81.57,90%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
73.,2014-05-22 08:37:12,113.17,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
72.,2014-05-22 08:35:19,81.65,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
71.,2014-05-22 08:33:24,74.33,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
70.,2014-05-22 08:31:10,91.64,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
69.,2014-05-22 08:28:18,71.10,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
68.,2014-05-22 08:25:00,81.86,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
67.,2014-05-22 08:23:13,81.24,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
66.,2014-05-22 08:14:16,99.33,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
65.,2014-05-22 08:12:56,112.57,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
64.,2014-05-22 08:12:01,92.02,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
63.,2014-05-21 08:39:16,57.57,87%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
62.,2014-05-21 08:36:51,75.51,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
61.,2014-05-21 08:35:11,90.90,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
60.,2014-05-21 08:33:19,83.72,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
59.,2014-05-21 08:30:37,79.41,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
58.,2014-05-20 20:54:13,108.77,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
57.,2014-05-20 20:52:13,95.04,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
56.,2014-05-12 08:35:44,38.09,85%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
55.,2014-05-05 16:34:37,107.08,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
54.,2014-05-02 16:53:22,83.42,90%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
53.,2014-05-02 16:43:42,75.65,85%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
52.,2014-05-02 14:06:04,85.02,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
51.,2014-05-02 14:04:59,94.78,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
50.,2014-05-02 14:03:15,117.89,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
49.,2014-05-02 13:35:45,72.88,89%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
48.,2014-05-02 08:34:20,74.83,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
47.,2014-05-02 08:32:40,92.79,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
46.,2014-05-02 08:31:01,88.43,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
45.,2014-05-02 08:28:38,80.51,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
44.,2014-05-02 08:26:37,60.19,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
43.,2014-05-02 07:28:16,69.53,88%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
42.,2014-05-02 07:09:37,70.04,89%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
41.,2014-05-02 07:08:46,98.57,99%,"When I was your age, television was called books. And this i...",No win (2 of 5)
40.,2014-05-02 06:52:26,96.90,94%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
39.,2014-05-02 06:43:53,86.33,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
38.,2014-05-02 06:42:00,75.31,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
37.,2014-05-02 06:40:31,83.02,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
36.,2014-05-02 06:39:18,91.79,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
35.,2014-05-02 06:37:43,78.74,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
34.,2014-05-01 19:39:22,97.48,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
33.,2014-05-01 19:38:30,90.44,97%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
32.,2014-05-01 19:17:59,101.61,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
31.,2014-05-01 19:17:06,86.57,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
30.,2014-05-01 19:15:43,87.10,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
29.,2014-05-01 19:14:45,98.01,99%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
28.,2014-05-01 08:40:01,85.71,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
27.,2014-05-01 08:37:31,83.92,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
26.,2014-05-01 08:35:21,94.54,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
25.,2014-05-01 08:32:49,94.23,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
