381.,2014-01-27 17:33:28,133.19,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
380.,2014-01-27 17:32:49,144.24,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
379.,2014-01-27 17:32:04,120.74,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
378.,2014-01-27 17:31:07,118.77,98%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
377.,2014-01-26 17:06:31,135.94,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
376.,2014-01-26 17:02:56,140.95,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
375.,2014-01-26 17:01:04,138.38,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
374.,2014-01-26 17:00:25,139.59,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
373.,2014-01-26 16:59:57,146.70,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
372.,2014-01-26 16:58:51,129.75,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
371.,2014-01-26 16:58:03,126.78,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
370.,2014-01-26 16:52:58,129.76,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
369.,2014-01-26 16:51:46,134.42,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
368.,2014-01-26 16:51:01,140.26,99%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
367.,2014-01-26 16:49:42,141.54,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
366.,2014-01-26 16:48:09,131.88,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
365.,2014-01-26 16:47:35,127.28,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
364.,2014-01-26 16:46:00,132.87,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
363.,2014-01-26 16:45:19,132.64,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
362.,2014-01-26 16:43:43,126.71,98%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
361.,2014-01-26 16:43:04,111.02,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
360.,2014-01-26 16:41:30,114.69,93%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
359.,2014-01-26 16:38:51,146.40,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
358.,2014-01-26 15:38:54,132.07,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
357.,2014-01-26 15:36:37,134.26,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
356.,2014-01-26 15:36:12,128.00,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
355.,2014-01-26 15:34:42,128.60,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
354.,2014-01-26 15:33:49,128.87,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
353.,2014-01-26 15:32:33,137.31,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
352.,2014-01-26 15:31:44,144.50,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
351.,2014-01-26 15:31:13,139.65,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
350.,2014-01-26 15:30:03,100.92,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
349.,2014-01-26 15:29:06,123.35,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
348.,2014-01-26 15:28:18,121.66,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
347.,2014-01-26 15:27:42,128.51,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
346.,2014-01-26 15:26:58,125.83,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
345.,2014-01-26 15:26:19,113.76,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
344.,2014-01-26 15:25:17,118.59,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
343.,2014-01-26 15:24:43,140.70,98%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
342.,2014-01-26 15:24:06,133.41,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
341.,2014-01-26 15:23:01,112.38,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
340.,2014-01-26 15:22:26,127.00,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
339.,2014-01-26 15:21:44,128.89,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
338.,2014-01-26 15:19:43,121.17,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
337.,2014-01-26 15:19:13,120.49,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
336.,2014-01-26 15:18:39,121.40,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
335.,2014-01-26 15:18:03,114.70,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
334.,2014-01-26 15:17:13,128.37,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
333.,2014-01-26 15:16:10,116.21,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
332.,2014-01-26 15:15:29,114.95,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
331.,2014-01-26 15:14:32,109.06,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
330.,2014-01-26 02:54:33,116.81,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
329.,2014-01-25 22:19:51,120.53,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
328.,2014-01-25 22:19:03,115.39,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
327.,2014-01-25 22:18:08,110.10,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
326.,2014-01-25 22:16:35,122.97,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
325.,2014-01-25 22:14:49,123.95,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
324.,2014-01-25 22:14:20,129.27,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
323.,2014-01-25 22:13:14,129.75,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
322.,2014-01-25 22:12:42,128.83,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
321.,2014-01-25 22:11:26,151.26,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
320.,2014-01-25 22:09:54,117.89,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
319.,2014-01-25 22:08:15,112.14,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
318.,2014-01-25 22:07:28,117.19,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
317.,2014-01-25 22:06:50,136.23,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
316.,2014-01-25 22:05:46,131.07,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
315.,2014-01-25 22:03:18,123.52,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
314.,2014-01-25 22:01:09,141.43,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
313.,2014-01-25 22:00:36,118.44,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
312.,2014-01-25 22:00:04,114.79,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
311.,2014-01-25 21:59:07,109.42,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
310.,2014-01-25 21:58:14,129.86,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
309.,2014-01-25 21:56:28,131.23,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
308.,2014-01-25 21:55:52,120.12,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
307.,2014-01-25 21:54:58,119.89,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
306.,2014-01-25 01:45:43,134.73,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
305.,2014-01-25 01:44:55,130.40,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
304.,2014-01-25 01:44:28,99.64,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
303.,2014-01-25 01:43:52,119.97,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
302.,2014-01-25 01:43:10,113.39,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
301.,2014-01-25 01:42:23,125.20,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
300.,2014-01-25 01:41:49,105.87,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
299.,2014-01-25 01:41:11,122.51,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
298.,2014-01-25 01:40:36,104.10,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
297.,2014-01-25 01:39:36,120.18,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
296.,2014-01-25 01:38:35,120.91,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
295.,2014-01-25 01:37:49,129.15,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
294.,2014-01-25 01:37:05,118.82,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
293.,2014-01-25 01:36:29,111.24,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
292.,2014-01-25 01:35:57,137.28,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
291.,2014-01-25 01:35:25,126.71,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
290.,2014-01-25 01:34:25,111.55,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
289.,2014-01-25 01:33:37,128.68,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
288.,2014-01-25 01:32:59,141.07,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
287.,2014-01-25 01:32:33,122.91,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
286.,2014-01-25 01:32:00,114.17,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
285.,2014-01-25 01:31:11,116.98,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
284.,2014-01-25 00:36:01,123.14,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
283.,2014-01-25 00:34:06,108.32,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
282.,2014-01-25 00:31:27,110.53,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
281.,2014-01-25 00:28:47,110.92,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
280.,2014-01-25 00:27:56,136.33,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
279.,2014-01-25 00:24:38,129.54,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
278.,2014-01-25 00:22:58,140.37,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
277.,2014-01-25 00:21:56,126.54,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
276.,2014-01-25 00:20:27,123.78,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
275.,2014-01-25 00:19:05,113.16,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
274.,2014-01-25 00:17:36,118.07,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
273.,2014-01-25 00:15:33,127.45,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
272.,2014-01-25 00:13:48,116.74,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
271.,2014-01-25 00:12:30,122.02,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
270.,2014-01-25 00:11:15,124.13,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
269.,2014-01-25 00:09:51,134.73,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
268.,2014-01-25 00:08:52,102.34,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
267.,2014-01-25 00:06:43,95.49,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
266.,2014-01-25 00:01:17,122.14,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
265.,2014-01-24 23:59:34,95.15,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
264.,2014-01-24 23:50:52,130.00,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
263.,2014-01-24 23:48:43,125.31,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
262.,2014-01-24 23:46:12,102.74,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
261.,2014-01-24 23:43:28,120.01,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
260.,2014-01-24 23:40:19,123.59,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
259.,2014-01-24 23:38:11,110.23,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
258.,2014-01-24 23:36:07,129.26,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
257.,2014-01-24 23:34:21,125.64,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
256.,2014-01-24 23:31:54,115.82,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
255.,2014-01-24 23:29:41,125.45,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
254.,2014-01-24 23:27:40,106.41,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
253.,2014-01-24 23:25:44,135.13,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
252.,2014-01-24 23:24:19,115.48,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
251.,2014-01-24 23:22:39,126.15,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
250.,2014-01-24 23:21:15,132.41,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
249.,2014-01-24 23:20:46,118.38,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
248.,2014-01-24 23:17:25,130.67,98%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
247.,2014-01-24 23:16:33,133.22,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
246.,2014-01-24 23:14:46,122.37,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
245.,2014-01-24 23:13:50,130.67,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
244.,2014-01-24 23:12:53,115.88,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
243.,2014-01-24 23:12:20,112.00,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
242.,2014-01-24 23:11:27,125.12,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
241.,2014-01-24 23:05:05,109.42,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
240.,2014-01-24 23:03:42,122.43,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
239.,2014-01-24 23:03:04,131.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
238.,2014-01-24 23:02:27,103.52,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
237.,2014-01-24 23:01:17,140.55,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
236.,2014-01-24 23:00:10,106.50,98%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
235.,2014-01-24 22:59:08,126.05,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
234.,2014-01-24 22:58:15,128.33,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
233.,2014-01-23 17:14:25,110.86,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
232.,2014-01-23 17:12:26,117.23,99%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
231.,2014-01-23 17:11:11,117.88,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
230.,2014-01-23 17:06:18,116.60,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
229.,2014-01-23 17:05:28,128.46,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
228.,2014-01-23 17:04:52,124.35,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
227.,2014-01-23 17:04:07,132.40,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
226.,2014-01-23 17:03:10,109.72,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
225.,2014-01-23 17:02:18,108.74,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
224.,2014-01-23 16:44:01,149.99,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
223.,2014-01-23 16:42:40,125.78,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
222.,2014-01-23 16:28:15,104.41,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
221.,2014-01-23 16:27:37,105.76,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
220.,2014-01-23 16:22:55,123.40,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
219.,2014-01-23 16:22:06,99.15,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
218.,2014-01-23 16:19:17,125.99,98%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
