203.,2011-12-24 00:13:00,90.28,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
202.,2011-12-24 00:02:49,84.03,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
201.,2011-12-23 23:52:19,85.31,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
200.,2011-12-23 23:35:22,90.39,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
199.,2011-12-23 23:22:52,83.84,97%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
198.,2011-12-23 23:16:43,83.65,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
197.,2011-12-23 23:07:16,77.43,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
196.,2011-12-23 22:58:52,82.24,98%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
195.,2011-12-23 22:49:12,87.11,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
194.,2011-12-23 22:46:18,82.05,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
193.,2011-12-23 22:42:58,83.25,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
192.,2011-12-23 22:38:49,79.79,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
191.,2011-12-23 22:35:55,82.25,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
190.,2011-12-23 22:27:10,88.13,99%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
189.,2011-12-23 22:25:33,89.46,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
188.,2011-12-23 22:13:23,83.45,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
187.,2011-12-23 22:04:07,78.73,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
186.,2011-12-23 02:19:02,87.02,99%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
185.,2011-12-23 01:58:51,80.07,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
184.,2011-12-23 01:34:53,82.47,96%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
183.,2011-12-23 01:34:00,83.59,96%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
182.,2011-12-23 01:28:08,81.25,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
181.,2011-12-23 01:25:20,82.07,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
180.,2011-12-23 01:18:59,88.77,99%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
179.,2011-12-23 01:07:12,82.24,99%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
178.,2011-12-23 01:04:46,83.31,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
177.,2011-12-23 00:50:28,88.11,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
176.,2011-12-23 00:47:52,83.79,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
175.,2011-12-23 00:45:16,86.81,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
174.,2011-12-23 00:42:01,80.50,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
173.,2011-12-13 21:07:17,89.71,99%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
172.,2011-12-13 21:02:50,87.40,95%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
171.,2011-12-13 20:45:34,80.90,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
170.,2011-12-13 20:44:03,83.04,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
169.,2011-12-13 20:34:48,87.94,98%,"When I was your age, television was called books. And this i...",No win (2 of 2)
168.,2011-12-13 20:32:49,90.61,98%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
167.,2011-12-13 20:29:56,84.47,97%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
166.,2011-12-13 20:24:18,83.42,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
165.,2011-12-13 20:16:33,80.40,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
164.,2011-12-13 20:07:34,81.04,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
163.,2011-12-13 19:45:55,80.70,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
162.,2011-12-13 19:39:09,79.11,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
161.,2011-12-13 19:28:40,79.82,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
160.,2011-12-13 19:25:32,85.24,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
159.,2011-12-13 19:21:39,92.06,93%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
158.,2011-12-13 19:17:58,82.53,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
157.,2011-12-13 19:14:53,76.89,97%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
156.,2011-12-13 19:09:08,85.59,99%,"When I was your age, television was called books. And this i...",No win (3 of 4)
155.,2011-12-13 19:05:53,89.64,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
154.,2011-12-13 19:04:34,80.08,97%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
153.,2011-12-13 19:01:50,83.84,96%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
152.,2011-12-13 18:58:48,82.48,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
151.,2011-12-13 18:34:42,83.53,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
150.,2011-12-13 18:31:02,86.15,98%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
149.,2011-12-13 18:28:04,82.60,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
148.,2011-12-13 18:26:57,80.42,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
147.,2011-12-13 18:20:40,78.94,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
146.,2011-12-13 18:18:02,85.88,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
145.,2011-12-13 18:13:46,88.48,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
144.,2011-12-13 17:58:53,78.84,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
143.,2011-12-13 17:55:48,82.64,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
142.,2011-12-13 17:46:02,83.81,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
141.,2011-12-13 17:40:25,91.77,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
140.,2011-12-13 17:38:52,73.27,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
139.,2011-12-07 22:40:23,87.76,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
138.,2011-12-07 22:37:30,82.77,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
137.,2011-12-07 22:35:31,76.77,93%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
136.,2011-12-07 22:31:13,87.83,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
135.,2011-12-07 22:30:24,78.75,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
134.,2011-12-07 00:02:25,82.82,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
133.,2011-12-06 23:54:57,77.71,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
132.,2011-12-06 23:50:05,81.59,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
131.,2011-12-06 23:46:41,81.72,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
130.,2011-12-06 23:45:06,80.57,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
129.,2011-12-06 23:36:34,79.84,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
128.,2011-12-06 23:34:19,81.48,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
127.,2011-12-06 23:32:16,77.18,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
126.,2011-12-06 23:24:18,78.88,97%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
125.,2011-12-06 23:22:18,77.50,96%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
124.,2011-12-06 23:18:56,72.10,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
123.,2011-12-06 23:16:27,80.90,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
122.,2011-12-06 23:12:55,79.68,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
121.,2011-12-06 23:08:16,71.77,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
120.,2011-12-06 22:54:11,88.29,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
119.,2011-12-06 22:48:40,79.91,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
118.,2011-12-06 22:34:52,63.80,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
117.,2011-12-06 22:28:12,86.39,98%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
116.,2011-12-06 22:25:04,75.67,97%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
115.,2011-12-06 22:20:22,76.47,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
114.,2011-12-06 22:18:27,82.92,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
113.,2011-12-06 22:13:23,83.49,98%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
112.,2011-12-06 22:12:11,75.64,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
111.,2011-12-06 22:08:47,73.65,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
110.,2011-12-06 22:01:55,74.99,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
109.,2011-12-06 22:00:43,77.67,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
108.,2011-12-06 21:54:16,70.85,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
107.,2011-12-06 21:52:25,78.93,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
106.,2011-12-06 21:49:08,79.01,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
105.,2011-12-06 21:43:23,84.39,97%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
104.,2011-12-06 21:42:23,80.55,94%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
103.,2011-12-06 19:55:05,84.83,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
102.,2011-12-06 16:05:20,72.56,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
101.,2011-12-06 16:04:00,60.02,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
100.,2011-12-06 16:00:37,67.30,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
99.,2011-12-06 15:58:25,75.40,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
98.,2011-12-06 15:56:54,81.77,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
97.,2011-12-06 15:52:17,76.22,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
96.,2011-12-06 13:47:52,73.76,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
95.,2011-12-06 13:42:58,83.98,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
94.,2011-12-06 13:40:01,78.57,94%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
93.,2011-12-06 13:29:40,72.67,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
92.,2011-12-06 13:28:46,70.05,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
91.,2011-12-06 13:27:06,69.53,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
90.,2011-12-06 13:25:34,65.27,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
89.,2011-12-06 13:22:53,74.70,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
88.,2011-12-06 13:17:38,70.27,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
87.,2011-12-06 00:48:41,74.95,94%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
86.,2011-12-06 00:42:37,69.99,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
85.,2011-12-06 00:41:41,74.26,96%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
84.,2011-12-06 00:39:31,77.12,96%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
83.,2011-12-06 00:38:16,72.35,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
82.,2011-12-06 00:34:12,79.48,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
81.,2011-12-06 00:32:41,78.89,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
80.,2011-12-05 18:50:48,77.79,97%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
79.,2011-12-05 18:49:49,71.95,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
78.,2011-12-05 18:47:03,67.15,92%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
77.,2011-12-05 18:43:47,67.09,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
76.,2011-12-05 18:42:22,75.25,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
75.,2011-12-05 18:40:07,74.17,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
74.,2011-12-05 18:37:39,68.64,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
73.,2011-12-05 18:36:16,75.96,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
72.,2011-12-05 18:34:28,77.00,95%,We all know people who are very bright but who do not always...,No win (4 of 5)
71.,2011-12-05 18:32:47,82.28,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
70.,2011-12-05 18:31:29,69.27,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
69.,2011-12-05 18:30:23,78.00,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
68.,2011-12-05 18:28:31,71.92,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
67.,2011-12-05 18:13:15,76.81,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
66.,2011-12-05 18:11:14,72.09,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
65.,2011-12-05 18:08:32,75.04,99%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
64.,2011-12-05 18:06:52,65.53,97%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
63.,2011-12-05 18:05:14,77.23,99%,Images of broken light which dance before me like a million ...,No win (2 of 5)
62.,2011-12-05 17:55:58,80.90,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
61.,2011-12-05 16:53:26,78.33,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
60.,2011-12-05 16:52:26,71.54,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
59.,2011-12-05 16:51:22,72.08,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
58.,2011-12-05 16:50:04,80.40,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
57.,2011-12-05 16:47:44,73.82,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
56.,2011-12-05 16:46:49,67.98,92%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
55.,2011-12-05 16:45:32,78.77,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
54.,2011-12-05 16:44:12,68.31,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
53.,2011-12-05 16:43:05,76.74,98%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
52.,2011-12-05 16:42:19,73.11,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
51.,2011-12-05 16:39:03,68.76,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
50.,2011-12-05 16:37:19,68.44,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
49.,2011-12-05 16:36:07,66.06,94%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
48.,2011-12-05 16:34:52,79.48,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
47.,2011-12-05 16:34:03,74.92,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
46.,2011-12-05 16:31:43,65.04,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
45.,2011-12-05 14:50:10,72.96,97%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
44.,2011-12-05 14:49:30,70.27,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
43.,2011-12-05 14:48:54,66.90,95%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
42.,2011-12-05 14:47:45,70.55,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
41.,2011-12-05 14:42:30,79.29,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
40.,2011-12-05 00:58:48,74.84,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
39.,2011-12-05 00:56:49,71.36,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
38.,2011-12-05 00:52:25,76.32,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
37.,2011-12-05 00:50:26,70.11,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
36.,2011-12-05 00:46:52,61.83,93%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
35.,2011-12-05 00:45:31,68.76,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
34.,2011-12-05 00:43:06,59.59,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
33.,2011-12-05 00:41:49,78.15,98%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
32.,2011-12-05 00:38:29,78.44,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
31.,2011-12-05 00:37:31,71.34,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
30.,2011-12-05 00:36:00,76.89,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
29.,2011-12-05 00:34:40,71.44,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
28.,2011-12-05 00:33:24,62.83,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
27.,2011-12-05 00:03:11,69.74,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
26.,2011-12-05 00:02:10,60.75,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
25.,2011-12-05 00:01:16,57.78,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
24.,2011-12-04 23:59:22,67.22,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
23.,2011-12-04 23:58:10,65.89,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
22.,2011-12-04 23:55:36,69.51,93%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
21.,2011-12-04 23:54:52,70.10,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
20.,2011-12-04 23:53:49,57.58,91%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
19.,2011-12-04 23:52:12,66.99,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
18.,2011-12-04 23:50:03,69.36,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
17.,2011-12-04 23:46:30,84.85,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
16.,2011-12-04 23:45:11,77.70,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
15.,2011-12-04 23:43:54,71.27,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
14.,2011-12-04 23:36:42,64.64,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
13.,2011-12-04 23:35:15,66.00,91%,Remembering you running soft through the night. You were big...,Win (1 of 3)
12.,2011-12-04 23:33:49,75.41,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
11.,2011-12-04 23:32:43,56.58,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
10.,2011-12-04 23:30:51,74.03,95%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
9.,2011-12-04 23:28:41,70.08,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
8.,2011-12-04 23:24:28,71.55,95%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
7.,2011-12-04 23:15:16,67.39,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
6.,2011-12-04 23:13:51,57.79,92%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 4)
5.,2011-12-04 23:12:11,70.42,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
4.,2011-12-04 23:10:43,63.19,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
3.,2011-12-04 23:09:28,49.31,87%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 4)
2.,2011-12-04 23:07:56,64.79,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
1.,2011-12-04 23:06:05,66.58,90%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
