307.,2012-10-02 17:07:13,119.34,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
306.,2012-10-02 17:05:57,107.68,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
305.,2012-10-02 17:04:25,107.50,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
304.,2012-10-02 17:03:10,108.50,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
303.,2012-10-02 17:01:44,102.93,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
302.,2012-10-02 16:59:31,96.64,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
301.,2012-10-02 16:57:36,107.22,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
300.,2012-10-02 16:55:18,128.12,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
299.,2012-10-02 16:53:26,80.89,88%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
298.,2012-10-02 16:51:17,104.45,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
297.,2012-09-26 18:06:38,107.27,95%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
296.,2012-09-26 17:22:13,122.11,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
295.,2012-09-26 17:21:28,107.35,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
294.,2012-09-26 17:20:42,108.92,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
293.,2012-09-26 17:19:39,117.30,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
292.,2012-09-26 17:18:48,119.00,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
291.,2012-09-26 17:18:14,124.05,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
290.,2012-09-26 17:17:32,111.04,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
289.,2012-09-26 17:13:44,115.14,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
288.,2012-09-26 17:13:10,127.93,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
287.,2012-09-26 13:54:18,105.59,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
286.,2012-09-26 13:53:19,139.13,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
285.,2012-09-26 13:25:43,137.20,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
284.,2012-09-26 13:24:49,118.92,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
283.,2012-09-26 13:21:18,120.98,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
282.,2012-09-26 13:20:43,116.09,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
281.,2012-09-26 13:09:25,94.49,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (5 of 5)
280.,2012-09-26 13:07:39,125.74,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
279.,2012-09-26 12:43:33,123.96,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
278.,2012-09-26 12:43:00,107.97,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
277.,2012-09-26 12:42:01,105.90,97%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
276.,2012-09-24 14:50:07,142.02,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
275.,2012-09-24 14:49:41,105.18,96%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
274.,2012-09-22 15:03:12,112.34,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
273.,2012-09-22 11:38:26,102.94,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
272.,2012-09-22 11:35:42,140.90,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
271.,2012-09-22 11:35:09,127.69,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
270.,2012-09-22 11:34:28,117.06,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
269.,2012-09-22 11:33:51,108.06,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
268.,2012-09-22 11:32:34,104.05,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
267.,2012-09-20 19:02:39,105.09,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
266.,2012-09-20 19:01:49,114.19,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
265.,2012-09-20 19:01:07,117.61,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
264.,2012-09-20 19:00:20,106.03,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
263.,2012-09-20 18:59:38,132.80,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
262.,2012-09-20 18:58:46,129.61,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
261.,2012-09-20 18:57:39,129.13,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
260.,2012-09-20 18:56:45,100.10,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
259.,2012-09-20 18:55:25,107.50,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
258.,2012-09-20 18:54:45,131.95,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
257.,2012-09-20 16:28:31,103.92,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
256.,2012-09-20 16:27:44,119.35,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
255.,2012-09-20 16:26:20,111.55,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
254.,2012-09-20 16:24:56,114.15,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
253.,2012-09-20 16:23:57,119.09,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
252.,2012-09-20 16:23:25,104.81,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
251.,2012-09-20 16:22:44,115.54,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
250.,2012-09-20 16:21:06,118.44,97%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
249.,2012-09-20 16:20:06,87.22,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
248.,2012-09-20 16:19:27,87.37,93%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
247.,2012-09-19 20:23:05,103.59,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
246.,2012-09-19 20:22:00,110.78,95%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
245.,2012-09-19 17:19:46,128.38,99%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
244.,2012-09-19 17:18:30,104.53,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
243.,2012-09-19 17:17:35,109.93,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
242.,2012-09-19 17:15:41,117.28,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
241.,2012-09-19 15:31:23,121.96,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
240.,2012-09-19 15:30:51,119.93,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
239.,2012-09-19 15:29:18,135.96,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
238.,2012-09-19 15:28:41,121.27,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
237.,2012-09-19 15:26:47,114.27,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
236.,2012-09-19 15:26:03,101.14,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
235.,2012-09-19 15:24:37,103.92,92%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
234.,2012-09-19 15:23:54,108.39,94%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
233.,2012-09-19 15:22:03,112.69,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
232.,2012-09-18 18:43:57,98.02,93%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
231.,2012-09-18 17:31:26,114.18,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
230.,2012-09-18 17:29:59,107.51,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
229.,2012-09-18 17:27:51,126.98,99%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
228.,2012-09-18 17:24:30,117.98,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
227.,2012-09-18 17:23:17,115.18,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
226.,2012-09-18 17:22:50,109.89,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
225.,2012-09-18 17:21:40,113.46,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
224.,2012-09-18 17:16:21,100.47,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
223.,2012-09-18 17:15:23,115.80,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
222.,2012-09-18 17:14:22,76.25,95%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
221.,2012-09-18 17:13:21,99.05,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
220.,2012-09-17 17:06:58,115.66,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
219.,2012-09-17 17:05:24,108.80,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
218.,2012-09-17 17:04:45,138.50,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
217.,2012-09-17 15:51:20,117.40,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
216.,2012-09-17 15:50:05,122.86,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
215.,2012-09-17 15:48:44,111.74,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
214.,2012-09-17 15:47:42,123.76,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
213.,2012-09-17 15:46:27,108.93,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
212.,2012-09-17 15:45:47,138.77,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
211.,2012-09-17 15:44:37,107.48,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
210.,2012-09-17 15:43:55,113.27,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
209.,2012-09-17 15:42:57,123.59,95%,There are very few things I wish I could change about those ...,No win (2 of 2)
208.,2012-09-17 11:10:55,103.05,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
207.,2012-09-17 11:10:12,113.71,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
206.,2012-09-17 11:05:56,114.97,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
205.,2012-09-17 11:05:07,102.34,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
204.,2012-09-17 10:38:23,115.59,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
203.,2012-09-17 10:36:00,96.20,92%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
202.,2012-09-17 10:34:45,106.36,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
201.,2012-09-17 10:33:59,129.74,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
200.,2012-09-17 10:32:55,109.76,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
199.,2012-09-17 10:32:12,144.62,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
198.,2012-09-17 10:30:41,97.58,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
197.,2012-09-17 10:30:07,119.08,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
196.,2012-09-17 10:29:17,109.20,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
195.,2012-09-17 10:28:10,108.82,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
194.,2012-09-17 10:27:29,115.43,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
193.,2012-09-17 10:26:58,91.48,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
192.,2012-09-15 22:18:16,103.47,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
191.,2012-09-15 22:17:06,120.76,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
190.,2012-09-13 23:27:30,106.53,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
189.,2012-09-13 23:21:32,117.38,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
188.,2012-09-13 17:11:15,113.86,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
187.,2012-09-13 17:10:46,102.18,90%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
186.,2012-09-13 17:10:13,105.67,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
185.,2012-09-13 17:09:14,118.68,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
184.,2012-09-13 17:08:21,104.94,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
183.,2012-09-13 17:07:21,117.91,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
182.,2012-09-12 21:14:59,126.27,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
181.,2012-09-12 21:09:26,131.72,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
180.,2012-09-12 21:05:58,123.75,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
179.,2012-09-12 21:05:05,109.37,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
178.,2012-09-12 21:01:45,141.64,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
177.,2012-09-12 20:59:20,124.99,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
176.,2012-09-12 20:58:25,128.02,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
175.,2012-09-12 20:57:38,102.00,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
174.,2012-09-12 20:56:08,108.66,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
173.,2012-09-12 20:54:36,118.02,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
172.,2012-09-12 20:52:37,102.85,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
171.,2012-09-12 20:51:22,90.40,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
170.,2012-09-12 20:50:06,111.44,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
169.,2012-09-12 17:29:19,112.56,96%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
168.,2012-09-12 17:28:51,110.58,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
167.,2012-09-12 17:28:03,123.83,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
166.,2012-09-12 17:25:32,90.20,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
165.,2012-09-12 17:24:28,120.98,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
164.,2012-09-11 20:25:23,105.79,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
163.,2012-09-11 20:24:13,127.68,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
162.,2012-09-11 20:23:39,86.17,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
161.,2012-09-11 20:22:55,98.40,89%,Remembering you running soft through the night. You were big...,No win (5 of 5)
160.,2012-09-11 20:22:01,95.93,89%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
159.,2012-09-11 20:21:17,125.87,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
158.,2012-09-11 20:20:44,122.62,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
157.,2012-09-11 20:19:52,96.55,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
156.,2012-09-11 20:18:24,115.66,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
155.,2012-09-11 20:14:46,112.42,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
154.,2012-09-11 20:14:15,103.55,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
153.,2012-09-11 20:13:30,118.00,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
152.,2012-09-11 20:12:25,107.70,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
151.,2012-09-10 21:15:44,111.58,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
150.,2012-09-10 21:14:33,107.74,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
149.,2012-09-10 21:13:09,109.68,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
148.,2012-09-10 21:11:27,112.24,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
147.,2012-09-10 21:09:59,107.49,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
146.,2012-09-10 21:06:34,130.52,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
145.,2012-09-10 21:04:23,125.28,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
144.,2012-09-10 21:03:29,118.56,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
143.,2012-09-10 21:02:15,115.03,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
142.,2012-09-10 21:00:52,112.90,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
141.,2012-09-10 20:58:04,103.12,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
140.,2012-09-10 19:27:58,132.62,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
139.,2012-09-10 19:25:54,106.66,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
138.,2012-09-10 19:23:43,110.02,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
137.,2012-09-10 19:21:03,134.66,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
136.,2012-09-10 19:20:05,110.20,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
135.,2012-09-10 19:19:13,118.84,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
134.,2012-09-10 19:17:27,115.12,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
133.,2012-09-10 19:14:08,103.87,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
132.,2012-09-10 19:12:19,107.20,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
131.,2012-09-10 19:08:12,106.91,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
130.,2012-09-10 19:07:27,103.70,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
129.,2012-09-10 19:06:13,103.62,93%,There are still some places where you can get all you can ea...,No win (2 of 4)
128.,2012-09-10 19:04:08,103.72,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
127.,2012-09-10 19:03:24,103.04,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
126.,2012-09-10 19:02:17,125.54,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
125.,2012-09-10 19:00:34,98.52,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
124.,2012-09-10 18:58:07,136.39,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
123.,2012-09-10 17:58:38,101.88,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
122.,2012-09-10 17:57:25,108.19,91%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
121.,2012-09-10 17:56:29,112.36,94%,Always do your best - your best is going to change from mome...,Win (1 of 4)
120.,2012-09-10 17:55:44,105.40,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
119.,2012-09-10 17:55:02,106.10,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
118.,2012-09-10 17:54:07,96.16,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
117.,2012-09-10 16:29:08,120.36,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
116.,2012-09-10 16:26:31,126.66,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
115.,2012-09-10 16:25:00,138.13,98%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
114.,2012-09-10 16:24:03,121.08,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
113.,2012-09-10 16:22:19,116.36,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
112.,2012-09-10 16:21:31,110.74,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
111.,2012-09-10 16:20:53,109.72,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
110.,2012-09-10 16:10:48,104.34,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
109.,2012-09-09 22:05:19,122.85,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
108.,2012-09-09 20:38:01,115.40,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
107.,2012-09-09 20:37:23,120.23,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
106.,2012-09-09 20:36:21,113.23,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
105.,2012-09-09 20:14:27,103.77,91%,Images of broken light which dance before me like a million ...,No win (2 of 4)
104.,2012-09-09 20:10:41,112.26,95%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
103.,2012-09-09 20:10:14,116.08,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
102.,2012-09-09 19:15:51,107.64,92%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
101.,2012-09-09 19:14:07,113.13,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
100.,2012-09-09 19:13:02,114.64,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
99.,2012-09-09 19:11:31,104.70,90%,There are very few things I wish I could change about those ...,No win (2 of 3)
98.,2012-09-09 19:08:54,124.07,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
97.,2012-09-09 19:07:05,135.61,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
96.,2012-09-09 18:59:52,123.32,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
95.,2012-09-09 18:58:18,144.21,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
94.,2012-09-09 18:57:40,112.46,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
93.,2012-09-09 18:55:27,109.08,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
92.,2012-09-09 18:54:06,124.43,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
91.,2012-09-09 18:53:24,106.28,94%,Images of broken light which dance before me like a million ...,No win (3 of 3)
90.,2012-09-09 17:06:37,120.22,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
89.,2012-09-09 17:05:25,112.67,97%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
88.,2012-09-09 17:04:22,128.03,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
87.,2012-09-09 17:02:43,109.75,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
86.,2012-09-09 17:01:37,100.30,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
85.,2012-09-09 17:00:53,122.69,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
84.,2012-09-09 17:00:07,107.98,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
83.,2012-09-09 16:59:03,126.41,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
82.,2012-09-09 16:58:30,98.67,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
81.,2012-09-09 16:57:51,114.83,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
80.,2012-09-09 16:57:16,120.69,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
79.,2012-09-09 16:56:24,117.41,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
78.,2012-09-09 16:54:50,103.84,93%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
77.,2012-09-09 16:53:45,107.63,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
76.,2012-09-08 22:36:21,97.01,92%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
75.,2012-09-08 17:35:45,102.15,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
74.,2012-09-08 17:34:53,103.51,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
73.,2012-09-08 17:33:58,102.79,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
72.,2012-09-08 16:53:34,108.98,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
71.,2012-09-08 16:08:16,110.52,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
70.,2012-09-08 15:55:42,114.69,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
69.,2012-09-08 15:54:01,133.89,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
68.,2012-09-08 15:51:52,95.21,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
67.,2012-09-08 15:50:37,132.13,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
66.,2012-09-08 15:50:01,117.63,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
65.,2012-09-08 15:49:21,126.83,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
64.,2012-09-08 15:48:18,104.55,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
63.,2012-09-08 15:47:00,102.32,94%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
62.,2012-09-08 15:45:18,106.69,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
61.,2012-09-08 14:04:43,146.44,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
60.,2012-09-08 14:03:16,109.11,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
59.,2012-09-08 14:02:20,118.61,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
58.,2012-09-08 13:59:25,102.18,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
57.,2012-09-08 13:58:37,101.54,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
56.,2012-09-08 13:56:42,90.90,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
55.,2012-09-08 13:56:05,109.04,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
54.,2012-09-08 13:55:24,98.43,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
53.,2012-09-08 13:54:26,90.97,92%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
52.,2012-09-08 13:52:40,125.96,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
51.,2012-09-08 13:52:12,103.46,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
