352.,2017-01-02 15:09:45,39.04,90%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
351.,2017-01-02 15:08:20,40.87,95%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
350.,2017-01-02 14:59:30,43.98,89%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
349.,2017-01-02 14:41:34,41.05,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
348.,2016-12-29 12:29:16,40.67,82%,"If you think that you are going to love something, give it a...",No win (5 of 5)
347.,2016-12-28 14:03:06,43.42,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
346.,2016-12-28 13:59:07,46.57,95%,"Furthermore, those not understanding this intensity will say...",No win (3 of 5)
345.,2016-12-28 13:57:41,48.80,94%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
344.,2016-12-28 13:55:40,42.95,92%,It seems to me I am trying to tell you a dream - making a va...,No win (4 of 4)
343.,2016-12-28 13:53:19,65.04,100%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
342.,2016-12-28 13:47:36,50.75,96%,I've never really had much of an imagination. But still I wo...,No win (4 of 4)
341.,2016-12-28 13:45:57,43.40,88%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
340.,2016-12-28 13:43:16,56.22,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
339.,2016-12-28 13:38:55,43.05,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
338.,2016-12-28 13:26:53,56.35,98%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
337.,2016-12-28 13:25:49,49.59,98%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
336.,2016-12-28 13:24:28,44.52,97%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 5)
335.,2016-12-28 13:21:56,48.51,94%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 4)
334.,2016-12-28 13:17:39,45.50,98%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 5)
333.,2016-12-28 13:16:34,60.18,94%,She was feeling the pressure of the world outside and she wa...,No win (3 of 5)
332.,2016-12-28 13:15:17,46.95,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
331.,2016-12-28 13:13:58,44.21,92%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
330.,2016-12-28 13:10:06,40.83,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
329.,2016-12-28 12:59:50,44.70,94%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
328.,2016-12-28 12:57:08,39.75,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
327.,2016-12-28 12:52:58,40.16,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
326.,2016-12-28 12:48:43,44.61,90%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 3)
325.,2016-12-28 12:47:28,43.15,88%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
324.,2016-12-28 12:46:23,44.77,93%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 5)
323.,2016-12-28 12:45:20,44.91,90%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
322.,2016-12-28 12:40:08,37.72,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
321.,2016-12-28 12:23:36,49.29,96%,"To produce a mighty book, you must choose a mighty theme. No...",No win (3 of 5)
320.,2016-12-28 12:19:14,45.92,93%,Break my heart. Break it a thousand times if you like. It wa...,No win (3 of 5)
319.,2016-12-28 12:10:06,42.72,93%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
318.,2016-12-27 20:23:47,52.65,96%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
317.,2016-12-27 20:19:54,46.84,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
316.,2016-12-27 20:17:46,49.17,98%,"Not too many days from this day, not too many hours from thi...",No win (3 of 5)
315.,2016-12-27 20:15:17,39.27,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
314.,2016-12-27 20:12:27,43.71,94%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 5)
313.,2016-12-27 20:02:45,42.32,94%,"I can remember everything. That's my curse, young man. It's ...",No win (2 of 4)
312.,2016-12-27 18:44:00,38.53,85%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 5)
311.,2016-12-27 18:42:47,51.11,94%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 4)
310.,2016-12-27 18:41:48,48.04,94%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 4)
309.,2016-12-27 18:39:30,36.81,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
308.,2016-12-27 18:36:21,42.21,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
307.,2016-12-27 18:32:44,42.84,92%,"I know you're into banks and Wall Street, but everyone knows...",No win (4 of 5)
306.,2016-12-27 18:17:27,50.22,95%,And in the dream I knew that he was goin' on ahead and that ...,No win (3 of 5)
305.,2016-12-27 18:16:12,40.45,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
304.,2016-12-27 18:14:41,47.43,94%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 5)
303.,2016-12-27 17:58:38,58.02,98%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 5)
302.,2016-12-27 17:57:34,50.04,95%,"The point is that if you are a little different, or a little...",Win (1 of 5)
301.,2016-12-27 17:52:43,44.78,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
300.,2016-12-27 17:33:58,46.14,97%,"Death really did not matter to him but life did, and therefo...",No win (3 of 4)
299.,2016-12-27 17:29:59,42.16,94%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
298.,2016-12-27 17:26:13,49.86,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
297.,2016-12-27 17:20:50,46.48,93%,"You know, that might be the answer - to act boastfully about...",No win (3 of 4)
296.,2016-12-27 17:19:03,39.04,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
295.,2016-12-27 17:15:54,48.02,91%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 3)
294.,2016-12-27 17:12:30,41.67,89%,Remembering you running soft through the night. You were big...,No win (3 of 5)
293.,2016-12-27 17:09:07,45.52,90%,"So, I must be taken as I have been made. The success is not ...",No win (3 of 4)
292.,2016-12-27 17:06:37,43.24,88%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
291.,2016-12-27 17:02:48,44.39,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
290.,2016-12-27 16:59:41,41.97,97%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 3)
289.,2016-12-27 16:55:04,42.65,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
288.,2016-12-27 16:33:29,45.41,93%,There are very few things I wish I could change about those ...,No win (3 of 5)
287.,2016-12-23 15:52:59,49.11,93%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 4)
286.,2016-12-23 15:49:24,45.05,91%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
285.,2016-12-23 15:48:03,47.41,92%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
284.,2016-12-23 15:46:24,49.43,95%,All we need for morality is contained in these words: make o...,No win (2 of 4)
283.,2016-12-23 15:44:42,45.61,86%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 5)
282.,2016-12-23 15:43:02,46.43,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
281.,2016-12-23 15:36:03,46.56,90%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
280.,2016-12-23 15:34:51,44.44,91%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
279.,2016-12-23 15:31:11,46.94,91%,"Furthermore, those not understanding this intensity will say...",Win (1 of 5)
278.,2016-12-23 15:30:12,37.90,82%,Your sins are terrible. It is just that you suffer. Your lif...,No win (3 of 5)
277.,2016-12-23 15:27:56,40.84,86%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 4)
276.,2016-12-23 15:26:24,43.72,89%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
275.,2016-12-23 15:24:20,50.34,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
274.,2016-12-23 15:23:21,41.38,85%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
273.,2016-12-23 15:21:53,44.66,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
272.,2016-12-23 15:20:20,37.60,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
271.,2016-12-23 15:18:28,44.24,92%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
270.,2016-12-23 15:16:54,41.99,88%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
269.,2016-12-23 15:14:30,44.59,94%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
268.,2016-12-23 13:30:49,48.28,92%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 5)
267.,2016-12-23 13:26:49,40.13,88%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
266.,2016-12-23 13:19:02,41.77,94%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 4)
265.,2016-12-23 13:12:45,47.38,92%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
264.,2016-12-23 13:05:15,51.34,97%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
263.,2016-12-22 20:12:42,40.70,91%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 4)
262.,2016-12-22 20:09:55,42.44,88%,"If you think that you are going to love something, give it a...",No win (4 of 5)
261.,2016-12-22 20:08:47,42.45,90%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 3)
260.,2016-12-22 20:03:01,41.94,91%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
259.,2016-12-22 19:44:01,43.63,93%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 5)
258.,2016-12-22 19:36:06,50.83,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
257.,2016-12-22 19:33:46,42.09,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
256.,2016-12-22 19:29:47,43.92,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
255.,2016-12-22 19:23:01,35.54,91%,"When I was your age, television was called books. And this i...",No win (5 of 5)
254.,2016-12-22 19:21:34,35.85,76%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
253.,2016-12-22 18:59:33,47.63,94%,"Right now there are three people in chat, but there's no way...",No win (3 of 5)
252.,2016-12-22 18:57:58,49.98,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (4 of 5)
251.,2016-12-22 18:23:44,37.96,84%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
250.,2016-12-22 18:21:05,53.66,95%,"New thoughts and hopes were whirling through my mind, and al...",Win (1 of 5)
249.,2016-12-22 18:20:25,40.46,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
248.,2016-12-22 18:16:46,49.86,90%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
247.,2016-12-22 18:12:36,41.59,91%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 4)
246.,2016-12-22 18:10:16,40.03,90%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (3 of 4)
245.,2016-12-22 17:49:54,43.79,96%,"You're waiting for a train, a train that will take you far a...",No win (3 of 5)
244.,2016-12-21 20:05:14,32.83,89%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
243.,2016-12-20 14:47:36,40.25,88%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
242.,2016-12-20 14:29:49,41.20,92%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
241.,2016-12-20 14:23:11,48.17,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
240.,2016-12-20 14:17:14,51.29,99%,Break my heart. Break it a thousand times if you like. It wa...,No win (3 of 4)
239.,2016-12-20 14:14:43,41.83,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
238.,2016-12-20 13:09:00,43.73,89%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
237.,2016-12-20 13:05:37,36.48,93%,"The point is that if you are a little different, or a little...",Win (1 of 3)
236.,2016-12-20 12:50:39,43.55,97%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
235.,2016-12-19 15:06:01,41.38,86%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
234.,2016-12-19 15:04:08,50.20,96%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 5)
233.,2016-12-19 13:24:00,53.70,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
232.,2016-12-15 18:41:34,54.07,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
231.,2016-12-15 18:34:50,45.08,92%,A problem in communication is that people don't smile enough...,No win (3 of 5)
230.,2016-12-15 18:26:34,38.57,89%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 5)
229.,2016-12-15 18:17:34,53.18,93%,"We can experience nothing but the present moment, live in no...",No win (3 of 4)
228.,2016-12-15 18:08:52,37.27,91%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
227.,2016-12-15 18:01:11,41.01,88%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
226.,2016-12-15 17:59:05,36.34,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 4)
225.,2016-12-15 17:54:54,41.64,90%,Your ring finger is the most difficult of all fingers to con...,No win (4 of 5)
224.,2016-12-14 20:27:14,43.67,90%,"So ya, thought ya might like to go to the show. To feel the ...",No win (5 of 5)
223.,2016-12-14 20:01:38,42.34,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
222.,2016-12-14 19:59:29,43.02,96%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 5)
221.,2016-12-14 19:41:33,43.06,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
220.,2016-12-13 18:13:10,36.50,97%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 4)
219.,2016-12-13 18:07:46,46.38,96%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
218.,2016-12-13 17:51:11,48.77,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
217.,2016-12-13 17:49:28,47.74,90%,For neither good nor evil can last for ever; and so it follo...,Win (1 of 2)
216.,2016-12-13 17:48:37,44.82,86%,I think it's good that we talk. I have a problem. Now I have...,No win (5 of 5)
215.,2016-12-13 17:47:36,44.84,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
214.,2016-12-13 17:41:43,45.52,94%,It is one thing to write as poet and another to write as a h...,No win (2 of 2)
213.,2016-12-13 14:21:57,40.66,95%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
212.,2016-12-13 14:19:56,43.37,92%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 4)
211.,2016-12-13 14:17:16,43.33,89%,"As for me, I am tormented with an everlasting itch for thing...",No win (4 of 5)
210.,2016-12-13 14:15:52,40.51,95%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 5)
209.,2016-12-13 14:11:18,41.25,88%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
208.,2016-12-13 14:09:47,40.37,76%,"Until they became conscious they will never rebel, and until...",Win (1 of 5)
207.,2016-12-13 13:58:04,40.51,89%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
206.,2016-12-13 13:56:25,39.33,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
205.,2016-12-13 13:52:11,42.99,91%,Speak roughly to your little boy and beat him when he sneeze...,Win (1 of 4)
204.,2016-12-13 13:48:35,42.62,95%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
203.,2016-12-13 13:47:11,37.57,81%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
202.,2016-12-13 13:41:58,44.73,87%,"If you loved someone, you loved him, and when you had nothin...",No win (4 of 5)
201.,2016-12-13 13:40:54,48.98,93%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
200.,2016-12-13 13:39:33,42.18,90%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
199.,2016-12-13 13:36:40,47.80,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
198.,2016-12-13 13:35:21,44.55,90%,And presently I was driving through the drizzle of the dying...,No win (3 of 4)
197.,2016-12-13 13:34:06,42.32,85%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
196.,2016-12-13 13:32:42,40.63,91%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
195.,2016-12-13 13:29:43,42.68,89%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
194.,2016-12-13 12:53:34,50.24,94%,"They told me that you had gone totally insane, and that your...",No win (2 of 5)
193.,2016-12-13 12:38:25,44.50,90%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 5)
192.,2016-12-13 12:31:51,38.74,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
191.,2016-12-13 12:26:53,41.82,90%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
190.,2016-12-13 12:20:09,43.53,89%,Everyone puts on their biggest smile and people line the str...,No win (4 of 4)
189.,2016-12-12 17:31:15,51.99,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
188.,2016-12-12 17:29:29,47.57,94%,Surely there can't be so many countries worth dying for. Any...,No win (2 of 5)
187.,2016-12-12 17:26:06,62.94,100%,Do they come to bury the others or to be entombed to give li...,Win (1 of 5)
186.,2016-12-12 17:23:44,40.33,92%,"An idea is like a virus, resilient, highly contagious. The s...",No win (4 of 5)
185.,2016-12-12 17:22:47,41.20,89%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (4 of 5)
184.,2016-12-12 17:21:35,41.80,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
183.,2016-12-12 17:16:22,33.49,89%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
182.,2016-12-12 17:13:05,53.52,96%,The brain can be a tool. But when you can't stop thinking of...,No win (4 of 5)
181.,2016-12-12 17:10:41,43.06,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
180.,2016-12-12 13:04:43,47.90,93%,"If you think that you are going to love something, give it a...",No win (4 of 5)
179.,2016-12-12 12:48:10,49.87,97%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
178.,2016-12-12 12:43:21,47.42,90%,We do not exist in any other instant. Here in this dimension...,No win (3 of 5)
177.,2016-12-12 12:40:47,44.34,92%,"Certain things, they should stay the way they are. You ought...",No win (2 of 4)
176.,2016-12-12 12:34:21,35.48,92%,I hope you're pleased with yourselves. We could all have bee...,No win (3 of 5)
175.,2016-12-12 12:28:34,46.42,92%,And he told us of his life in the land of submarines.,No win (4 of 5)
174.,2016-12-12 12:24:34,41.63,87%,A hero can be anyone. Even a man doing something as simple a...,No win (5 of 5)
173.,2016-12-11 18:34:34,40.28,78%,The right understanding of any matter and a misunderstanding...,No win (4 of 5)
172.,2016-12-11 18:33:23,43.86,90%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 5)
171.,2016-12-11 18:31:41,42.27,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
170.,2016-12-11 18:30:26,55.49,98%,"Like painting, most software is intended for a human audienc...",No win (4 of 4)
169.,2016-12-11 18:29:08,49.19,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
168.,2016-12-11 18:27:53,50.34,95%,All we need for morality is contained in these words: make o...,No win (2 of 5)
167.,2016-12-11 18:26:49,39.96,81%,It is not the responsibility of knights errant to discover w...,No win (3 of 4)
166.,2016-12-11 18:24:38,40.40,80%,There's only one person in the world who's going to decide w...,No win (4 of 5)
165.,2016-12-11 18:23:53,40.63,82%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
164.,2016-12-11 18:21:11,31.44,73%,A person who has not done one half his day's work by ten o'c...,No win (4 of 5)
163.,2016-12-11 18:20:07,44.54,90%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
162.,2016-12-11 18:18:13,44.83,89%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
161.,2016-12-11 18:12:56,38.16,88%,The supreme question about a work of art is out of how deep ...,No win (3 of 4)
160.,2016-12-09 20:25:12,48.81,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
159.,2016-12-09 20:24:04,40.39,84%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
158.,2016-12-09 20:22:17,38.51,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
157.,2016-12-09 20:20:33,54.75,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
156.,2016-12-09 20:17:00,45.61,89%,The mystery of human existence lies not in just staying aliv...,No win (3 of 5)
155.,2016-12-09 20:13:30,46.87,92%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
154.,2016-12-09 20:10:39,36.26,93%,"Furthermore, those not understanding this intensity will say...",No win (3 of 4)
153.,2016-12-09 20:08:13,53.38,99%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
152.,2016-12-09 20:07:11,40.46,91%,When we got to the Mint I parked on the street in front of t...,No win (5 of 5)
151.,2016-12-09 20:05:57,41.89,93%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
150.,2016-12-09 19:58:26,45.34,91%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
149.,2016-12-09 19:51:28,45.09,96%,It's funny how one single thing you choose to see could chan...,No win (3 of 5)
148.,2016-12-08 20:25:47,35.80,89%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (3 of 5)
147.,2016-12-08 20:23:59,41.11,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
146.,2016-12-08 20:22:40,43.65,87%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 3)
145.,2016-12-08 20:21:10,49.08,93%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
144.,2016-12-08 20:20:16,35.15,92%,The idea that he did not really have control over the coming...,No win (4 of 4)
143.,2016-12-08 20:18:17,43.76,89%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
142.,2016-12-08 20:16:45,49.81,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
141.,2016-12-08 20:15:30,41.28,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
140.,2016-12-08 20:12:41,42.98,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
139.,2016-12-08 20:11:08,44.31,87%,"Not too many days from this day, not too many hours from thi...",No win (3 of 5)
138.,2016-12-08 20:10:16,40.70,92%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
137.,2016-12-08 20:08:53,48.65,93%,As much money and life as you could want! The two things mos...,No win (2 of 5)
136.,2016-12-08 20:07:37,44.52,96%,"Besides, nowadays, almost all capable people are terribly af...",Win (1 of 4)
135.,2016-12-08 20:06:24,37.79,95%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (3 of 5)
134.,2016-12-08 19:30:20,48.36,91%,My story is of such marvel that if it were written with a ne...,Win (1 of 4)
133.,2016-12-08 19:29:16,45.01,97%,"It is a truth universally acknowledged, that a single man in...",No win (4 of 5)
132.,2016-12-08 19:28:18,41.25,90%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 4)
131.,2016-12-08 19:26:56,26.19,88%,Power is not a means; it is an end. One does not establish a...,No win (4 of 4)
130.,2016-12-08 19:24:01,39.41,92%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 4)
129.,2016-12-08 19:22:32,39.42,85%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
128.,2016-12-08 19:19:43,40.62,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
