225.,2012-02-01 01:33:05,132.74,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
224.,2012-02-01 01:32:07,145.30,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
223.,2012-02-01 01:31:03,131.61,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
222.,2012-02-01 01:30:16,157.08,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
221.,2012-02-01 01:29:24,141.04,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
220.,2012-02-01 01:28:48,123.28,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
219.,2012-02-01 01:27:56,119.14,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
218.,2012-02-01 01:26:56,140.19,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
217.,2012-01-31 13:38:16,142.19,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
216.,2012-01-31 13:37:40,129.62,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
215.,2012-01-31 13:36:58,123.89,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
214.,2012-01-31 13:36:15,130.11,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
213.,2012-01-31 13:35:41,128.51,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
212.,2012-01-31 13:02:47,115.99,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
211.,2012-01-31 13:01:57,133.31,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
210.,2012-01-31 12:57:38,128.23,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
209.,2012-01-31 12:56:51,147.98,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
208.,2012-01-31 12:56:14,147.09,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
207.,2012-01-31 12:55:23,130.01,99%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
206.,2012-01-31 12:54:48,150.12,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
205.,2012-01-31 12:54:04,142.04,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
204.,2012-01-31 12:53:22,141.87,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
203.,2012-01-31 12:52:40,134.66,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
202.,2012-01-31 12:52:03,126.48,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
201.,2012-01-31 11:29:50,146.55,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
200.,2012-01-31 11:29:14,128.48,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
199.,2012-01-31 11:28:34,144.53,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
198.,2012-01-31 11:27:48,151.70,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
197.,2012-01-30 19:12:56,132.61,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
196.,2012-01-30 19:11:58,150.58,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
195.,2012-01-30 19:11:23,141.01,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
194.,2012-01-30 19:10:38,128.74,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
193.,2012-01-30 19:09:38,139.19,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
192.,2012-01-30 19:08:53,115.33,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
191.,2012-01-30 18:23:11,135.04,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
190.,2012-01-30 18:21:38,144.41,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
189.,2012-01-30 18:20:27,126.66,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
188.,2012-01-30 18:19:35,141.47,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
187.,2012-01-30 18:17:55,161.15,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
186.,2012-01-30 18:17:13,149.99,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
185.,2012-01-30 18:16:39,121.91,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
184.,2012-01-30 18:16:02,143.33,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
183.,2012-01-30 18:15:29,142.16,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
182.,2012-01-30 18:14:42,156.33,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
181.,2012-01-30 18:12:35,145.13,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
180.,2012-01-30 18:11:34,141.66,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
179.,2012-01-30 18:10:51,138.33,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
178.,2012-01-30 18:09:54,163.54,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
177.,2012-01-30 15:59:46,149.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
176.,2012-01-30 15:58:56,138.92,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
175.,2012-01-30 15:58:17,139.95,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
174.,2012-01-30 15:57:33,136.87,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
173.,2012-01-30 15:56:05,164.25,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
172.,2012-01-28 22:26:04,130.17,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
171.,2012-01-28 22:25:28,139.87,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
170.,2012-01-28 22:24:44,139.32,97%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
169.,2012-01-28 22:23:59,111.49,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
168.,2012-01-28 22:23:08,146.46,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
167.,2012-01-28 22:22:05,134.19,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
166.,2012-01-28 21:56:18,134.59,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
165.,2012-01-28 21:55:31,151.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
164.,2012-01-28 21:54:46,120.33,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
163.,2012-01-28 21:54:13,139.56,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
162.,2012-01-28 21:53:16,131.38,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
161.,2012-01-28 21:52:31,150.60,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
160.,2012-01-28 21:51:29,136.70,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
159.,2012-01-28 21:50:32,165.18,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
158.,2012-01-28 21:34:16,131.84,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
157.,2012-01-28 21:33:35,147.85,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
156.,2012-01-28 21:33:00,143.94,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
155.,2012-01-28 21:32:20,138.49,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
154.,2012-01-27 16:48:09,131.64,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
153.,2012-01-27 16:47:18,125.01,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
152.,2012-01-27 16:46:27,141.45,99%,But speculations on the structure of the universe also move ...,Win (1 of 3)
151.,2012-01-27 16:44:54,126.68,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
150.,2012-01-27 16:43:52,162.15,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
149.,2012-01-27 16:22:40,127.15,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
148.,2012-01-27 16:22:04,113.82,94%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
147.,2012-01-27 16:21:29,131.48,98%,But speculations on the structure of the universe also move ...,Win (1 of 4)
146.,2012-01-27 16:05:41,146.64,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
145.,2012-01-27 16:04:41,132.61,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
144.,2012-01-27 16:03:39,140.36,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
143.,2012-01-27 16:02:59,144.61,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
142.,2012-01-27 16:02:24,135.02,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
141.,2012-01-27 16:01:45,145.79,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
140.,2012-01-27 15:51:14,121.62,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
139.,2012-01-27 15:50:29,122.82,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
138.,2012-01-27 15:49:32,132.34,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
137.,2012-01-27 15:48:30,157.00,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
136.,2012-01-27 15:47:44,152.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
135.,2012-01-27 15:46:26,122.61,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
134.,2012-01-27 15:45:05,127.79,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
133.,2012-01-27 15:44:21,124.11,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
132.,2012-01-27 15:43:22,145.54,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
131.,2012-01-27 15:42:27,138.10,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
130.,2012-01-27 15:41:35,116.91,92%,The invention of the wheel represented a major turning point...,Win (1 of 2)
129.,2012-01-27 14:37:43,139.49,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
128.,2012-01-27 14:36:47,121.45,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
127.,2012-01-27 14:22:15,140.18,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
126.,2012-01-27 14:21:20,130.97,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
125.,2012-01-27 14:18:59,150.52,98%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
124.,2012-01-27 14:18:12,141.81,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
123.,2012-01-27 14:16:57,139.53,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
122.,2012-01-27 14:15:22,130.62,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
121.,2012-01-27 14:13:14,143.46,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 9)
120.,2012-01-27 14:12:13,135.99,95%,I can practically see your face and another revolutionary fa...,Win (1 of 8)
119.,2012-01-27 14:10:40,73.21,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 6)
118.,2012-01-27 12:00:57,140.88,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
117.,2012-01-27 12:00:16,127.66,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
116.,2012-01-27 11:59:58,134.64,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
115.,2012-01-27 11:59:17,152.77,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
114.,2012-01-27 11:42:52,148.33,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
113.,2012-01-27 11:41:37,123.65,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
112.,2012-01-26 17:47:26,134.49,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
111.,2012-01-26 17:39:14,152.47,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
110.,2012-01-26 17:36:22,146.99,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
109.,2012-01-26 15:22:02,137.09,98%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
108.,2012-01-26 15:21:09,131.75,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
107.,2012-01-26 15:20:31,128.61,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 4)
106.,2012-01-26 15:19:34,127.65,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
105.,2012-01-26 15:18:57,128.11,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
104.,2012-01-26 15:18:13,147.49,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
103.,2012-01-26 15:17:45,119.95,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
102.,2012-01-26 15:17:08,138.48,97%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
101.,2012-01-26 15:16:19,130.52,93%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
100.,2012-01-26 15:15:46,140.56,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
99.,2012-01-26 15:14:11,161.93,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
98.,2012-01-26 15:13:45,131.00,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
97.,2012-01-26 15:12:53,134.56,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
96.,2012-01-26 15:12:13,126.56,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
95.,2012-01-26 15:11:25,125.17,95%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
94.,2012-01-26 15:10:01,117.20,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
93.,2012-01-26 15:08:56,120.54,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
92.,2012-01-26 14:57:49,139.12,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
91.,2012-01-26 14:57:05,122.60,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
90.,2012-01-26 14:56:07,131.95,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
89.,2012-01-26 14:54:35,153.51,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
88.,2012-01-26 14:51:21,142.00,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
87.,2012-01-26 14:50:39,145.12,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
86.,2012-01-26 14:49:55,147.64,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
85.,2012-01-26 14:49:02,124.02,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
84.,2012-01-26 14:48:15,136.18,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
83.,2012-01-26 13:28:36,143.04,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
82.,2012-01-26 13:28:02,133.95,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
81.,2012-01-26 12:39:39,134.06,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
80.,2012-01-26 12:38:27,156.73,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
79.,2012-01-26 12:37:06,129.19,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
78.,2012-01-26 12:36:08,123.76,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
77.,2012-01-26 12:34:53,148.95,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
76.,2012-01-26 12:33:55,132.21,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
75.,2012-01-26 12:33:02,105.28,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
74.,2012-01-26 12:32:24,145.58,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
73.,2012-01-26 12:31:30,146.05,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
72.,2012-01-26 12:30:44,131.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
71.,2012-01-26 12:29:44,132.04,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
70.,2012-01-26 12:29:07,139.90,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
69.,2012-01-25 19:25:11,151.03,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
68.,2012-01-25 19:18:56,149.07,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
67.,2012-01-25 19:12:35,154.15,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
66.,2012-01-25 19:12:08,139.18,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
65.,2012-01-25 19:11:21,147.19,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
64.,2012-01-25 19:10:50,125.37,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
63.,2012-01-25 19:09:46,128.41,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
62.,2012-01-25 19:09:07,135.38,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
61.,2012-01-25 19:08:33,136.23,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
60.,2012-01-25 19:07:45,138.20,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
59.,2012-01-25 19:06:39,144.67,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
58.,2012-01-25 19:05:21,125.43,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
57.,2012-01-24 18:00:57,146.84,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
56.,2012-01-24 17:45:01,148.85,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
55.,2012-01-24 17:44:02,154.29,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
54.,2012-01-24 17:43:10,120.96,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
53.,2012-01-24 17:42:17,152.41,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
52.,2012-01-24 17:41:45,135.74,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
51.,2012-01-24 17:40:35,143.02,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
50.,2012-01-24 17:39:47,148.24,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
49.,2012-01-24 17:38:33,140.78,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
48.,2012-01-24 17:37:46,130.11,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
47.,2012-01-24 17:37:15,126.03,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
46.,2012-01-24 17:36:22,146.87,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
45.,2012-01-24 17:35:51,119.33,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
44.,2012-01-24 17:35:05,125.08,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
43.,2012-01-24 17:33:56,125.15,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
42.,2012-01-24 17:33:09,129.37,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
41.,2012-01-24 14:46:19,125.45,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
40.,2012-01-24 14:45:31,131.26,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
39.,2012-01-24 14:44:40,125.81,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
38.,2012-01-24 14:43:43,128.91,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
37.,2012-01-24 14:42:41,157.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
36.,2012-01-24 14:42:04,130.49,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
35.,2012-01-24 14:41:08,120.69,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
34.,2012-01-24 14:40:21,130.71,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
33.,2012-01-24 14:39:31,124.41,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
32.,2012-01-24 14:38:53,130.50,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
31.,2012-01-24 14:38:16,125.84,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
30.,2012-01-24 14:37:26,144.86,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
29.,2012-01-24 14:36:17,129.75,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
28.,2012-01-24 14:35:42,146.13,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
27.,2012-01-24 14:35:16,131.54,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
26.,2012-01-24 14:34:31,124.35,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
25.,2012-01-24 14:33:50,131.75,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
24.,2012-01-24 14:28:26,133.44,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
23.,2012-01-24 14:27:36,150.76,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
22.,2012-01-24 14:27:03,133.52,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
21.,2012-01-24 14:26:15,143.20,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
20.,2012-01-24 14:25:40,135.23,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
19.,2012-01-24 14:25:00,145.71,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
18.,2012-01-24 14:24:19,131.77,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
17.,2012-01-24 14:23:47,128.67,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
16.,2012-01-24 14:22:14,148.16,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
15.,2012-01-24 14:21:22,141.22,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
14.,2012-01-24 14:20:21,147.40,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
13.,2012-01-24 14:19:26,128.84,99%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
12.,2012-01-24 14:18:31,116.64,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
11.,2012-01-24 14:17:29,137.18,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
10.,2012-01-24 14:16:45,147.69,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
9.,2012-01-24 14:15:50,145.66,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
8.,2012-01-24 14:14:47,126.23,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
7.,2012-01-24 14:13:47,132.56,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
6.,2012-01-24 14:12:59,119.29,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
5.,2012-01-24 14:12:16,134.76,98%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
4.,2012-01-24 14:11:31,142.49,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
3.,2012-01-24 14:09:40,149.48,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
2.,2012-01-24 14:08:33,141.07,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
1.,2012-01-24 14:07:18,137.90,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
