181.,2009-12-10 01:49:16,111.91,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
180.,2009-12-10 01:48:20,111.77,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
179.,2009-12-10 01:47:36,77.84,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
178.,2009-12-10 01:46:32,112.59,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
177.,2009-12-08 20:43:04,100.87,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
176.,2009-12-06 05:29:53,110.34,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
175.,2009-12-06 05:29:05,97.90,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
174.,2009-12-06 05:28:20,91.18,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
173.,2009-12-06 05:27:27,116.89,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
172.,2009-12-05 19:38:49,91.77,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
171.,2009-12-05 19:37:40,117.11,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
170.,2009-12-05 19:36:56,114.37,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
169.,2009-12-05 19:36:09,104.63,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
168.,2009-12-05 19:34:56,109.57,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
167.,2009-12-05 19:33:58,100.46,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
166.,2009-12-05 19:33:19,110.03,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
165.,2009-12-05 19:32:45,133.52,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
164.,2009-12-05 19:32:11,118.11,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
163.,2009-12-05 19:31:27,102.61,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
162.,2009-12-05 19:30:41,109.64,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
161.,2009-12-02 21:46:06,98.17,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
160.,2009-12-02 21:45:23,88.70,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
159.,2009-11-30 20:09:02,106.91,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
158.,2009-11-30 07:42:27,103.65,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
157.,2009-11-30 07:41:14,104.42,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
156.,2009-11-30 07:40:24,97.79,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
155.,2009-11-30 07:39:23,103.00,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
154.,2009-11-30 07:38:31,118.66,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
153.,2009-11-30 07:37:38,117.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
152.,2009-11-30 07:36:56,96.46,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
151.,2009-11-30 07:35:39,105.32,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
150.,2009-11-30 07:34:46,94.77,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
149.,2009-11-30 07:33:33,113.09,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
148.,2009-11-30 07:32:37,110.34,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
147.,2009-11-30 07:31:46,83.58,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
146.,2009-11-30 07:30:50,122.98,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
145.,2009-11-30 06:20:07,81.62,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
144.,2009-11-30 06:19:10,136.14,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
143.,2009-11-30 06:18:35,113.16,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
142.,2009-11-30 06:17:45,119.07,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
141.,2009-11-30 06:16:51,107.81,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
140.,2009-11-30 06:16:14,101.46,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
139.,2009-11-30 06:15:06,115.31,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
138.,2009-11-30 06:14:26,129.35,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
137.,2009-11-30 06:13:28,109.93,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
136.,2009-11-30 06:12:23,111.76,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
135.,2009-11-30 06:11:33,105.51,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
134.,2009-11-30 06:10:55,101.59,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
133.,2009-11-30 06:10:10,120.55,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
132.,2009-11-30 06:09:16,96.33,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
131.,2009-11-30 06:08:11,125.75,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
130.,2009-11-30 06:07:23,104.49,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
129.,2009-11-30 06:06:32,142.67,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
128.,2009-11-30 06:05:15,111.83,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
127.,2009-11-30 06:04:15,106.51,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
126.,2009-11-30 06:03:22,123.88,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
125.,2009-11-30 06:02:33,122.06,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
124.,2009-11-30 06:01:45,106.98,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
123.,2009-11-30 05:51:48,101.49,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
122.,2009-11-30 05:50:37,116.88,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
121.,2009-11-30 05:49:35,133.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
120.,2009-11-30 05:48:51,113.56,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
119.,2009-11-30 05:48:06,115.52,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
118.,2009-11-30 05:47:18,99.15,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
117.,2009-11-30 05:46:16,97.55,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
116.,2009-11-30 04:17:55,97.18,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
115.,2009-11-30 04:16:59,85.72,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
114.,2009-11-30 04:16:11,109.28,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
113.,2009-11-30 04:15:31,91.24,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
112.,2009-11-30 04:14:20,94.86,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
111.,2009-11-30 04:13:45,82.97,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
110.,2009-11-30 04:12:53,79.40,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
109.,2009-11-30 04:12:05,89.20,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
108.,2009-11-30 04:11:16,95.77,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
107.,2009-11-30 04:10:31,81.26,100%,The development of a living body of literature became indica...,No win (1 of 1)
106.,2009-11-30 04:09:24,119.73,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
105.,2009-11-30 04:08:37,115.59,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
104.,2009-11-30 04:07:55,122.38,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
103.,2009-11-30 04:07:01,130.03,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
102.,2009-11-30 04:06:04,129.33,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
101.,2009-11-30 04:05:08,106.02,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
100.,2009-11-30 04:04:31,99.99,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
99.,2009-11-30 04:03:42,98.72,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
98.,2009-11-30 04:02:36,116.09,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
97.,2009-11-30 04:01:44,108.00,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
96.,2009-11-30 04:00:59,111.13,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
95.,2009-11-30 04:00:26,101.59,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
94.,2009-11-30 03:59:20,125.18,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
93.,2009-11-30 03:58:35,117.68,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
92.,2009-11-30 03:57:38,113.19,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
91.,2009-11-30 03:56:44,100.45,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
90.,2009-11-30 03:56:00,95.66,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
89.,2009-11-30 03:55:00,104.80,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
88.,2009-11-30 03:53:59,97.53,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
87.,2009-11-30 03:52:46,120.67,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
86.,2009-11-30 03:51:58,113.69,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
85.,2009-11-30 03:51:00,113.18,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
84.,2009-11-30 03:49:57,116.55,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
83.,2009-11-30 03:48:50,112.70,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
82.,2009-11-30 03:47:44,123.62,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
81.,2009-11-30 03:47:08,102.46,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
80.,2009-11-30 03:46:07,111.18,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
79.,2009-11-30 03:45:27,109.81,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
78.,2009-11-30 03:44:48,111.53,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
77.,2009-11-30 03:44:05,100.02,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
76.,2009-11-30 03:43:08,89.61,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
75.,2009-11-30 03:42:13,96.30,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
74.,2009-11-30 03:41:26,102.45,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
73.,2009-11-30 03:40:44,111.03,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
72.,2009-11-30 03:39:53,106.06,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
71.,2009-11-30 03:39:07,100.24,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
70.,2009-11-30 03:37:59,107.40,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
69.,2009-11-29 01:14:08,106.03,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
68.,2009-11-29 01:13:18,103.57,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
67.,2009-11-29 01:12:09,102.99,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
66.,2009-11-29 01:11:06,104.78,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
65.,2009-11-29 01:10:16,108.01,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
64.,2009-11-29 01:09:26,116.07,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
63.,2009-11-29 01:08:40,96.93,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
62.,2009-11-29 01:07:42,126.99,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
61.,2009-11-29 01:06:47,103.37,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
60.,2009-11-29 01:06:06,121.16,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
59.,2009-11-29 01:05:11,115.46,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
58.,2009-11-29 01:04:24,104.88,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
57.,2009-11-29 01:03:12,117.84,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
56.,2009-11-29 01:02:14,117.03,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
55.,2009-11-29 01:01:30,106.78,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
54.,2009-11-29 01:00:27,100.61,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
53.,2009-11-29 00:59:44,118.49,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
52.,2009-11-29 00:58:57,89.26,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
51.,2009-11-29 00:58:07,95.51,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
50.,2009-11-29 00:57:00,115.80,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
49.,2009-11-29 00:56:05,133.76,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
48.,2009-11-29 00:55:26,124.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
47.,2009-11-29 00:54:39,137.71,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
46.,2009-11-29 00:52:18,99.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
45.,2009-11-29 00:51:41,103.30,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
44.,2009-11-29 00:50:42,98.19,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
43.,2009-11-29 00:49:48,115.30,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
42.,2009-11-29 00:48:48,114.02,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
41.,2009-11-29 00:47:57,117.60,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
40.,2009-11-29 00:47:10,104.44,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
39.,2009-11-29 00:46:20,116.07,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
38.,2009-11-29 00:45:40,116.29,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
37.,2009-11-29 00:44:50,103.21,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
36.,2009-11-29 00:43:58,98.71,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
35.,2009-11-29 00:42:57,120.13,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
34.,2009-11-29 00:42:04,110.20,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
33.,2009-11-29 00:41:24,103.25,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
32.,2009-11-29 00:40:45,104.43,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
31.,2009-11-29 00:39:55,114.11,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
30.,2009-11-29 00:38:48,113.95,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
29.,2009-11-29 00:36:44,90.38,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
28.,2009-11-28 21:02:10,104.90,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
27.,2009-11-28 21:01:05,105.95,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
26.,2009-11-28 21:00:00,98.99,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
25.,2009-11-28 20:59:07,99.48,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
24.,2009-11-28 20:58:26,128.81,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
23.,2009-11-28 20:57:49,105.85,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
22.,2009-11-28 20:56:52,108.48,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
21.,2009-11-28 20:56:06,85.17,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
20.,2009-11-28 20:55:29,109.26,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
19.,2009-11-28 20:54:36,108.63,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
18.,2009-11-28 20:53:54,76.17,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
17.,2009-11-28 20:52:59,107.71,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
16.,2009-11-28 20:51:58,121.98,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
15.,2009-11-27 02:46:05,128.78,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
14.,2009-11-27 02:44:37,101.18,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
13.,2009-11-27 02:43:15,116.56,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
12.,2009-11-27 02:42:16,115.77,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
11.,2009-11-27 02:41:12,107.49,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
10.,2009-11-27 02:40:20,97.66,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
9.,2009-11-27 02:39:16,99.37,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
8.,2009-11-27 02:38:03,119.44,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
7.,2009-11-27 02:37:14,92.79,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
6.,2009-11-26 20:21:12,106.39,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
5.,2009-11-26 20:20:17,113.39,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
4.,2009-11-26 20:19:24,101.25,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
3.,2009-11-26 20:18:31,107.49,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
2.,2009-11-26 20:17:37,112.54,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
1.,2009-11-26 20:16:42,115.84,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
