438.,2015-10-23 11:40:17,116.19,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
437.,2015-10-23 11:39:36,102.73,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
436.,2015-10-02 11:13:56,135.30,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
435.,2015-10-02 11:13:08,115.06,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
434.,2015-09-30 11:54:42,128.54,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
433.,2015-09-30 11:54:03,109.58,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
432.,2015-09-29 12:09:15,128.92,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
431.,2015-09-28 16:51:28,128.89,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
430.,2015-09-28 16:50:36,146.30,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
429.,2015-09-25 14:45:44,101.88,93%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
428.,2015-09-25 14:44:43,114.04,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
427.,2015-09-25 11:56:36,133.12,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
426.,2015-09-25 11:55:55,109.01,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
425.,2015-09-25 11:55:19,129.84,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
424.,2015-09-24 12:22:41,94.77,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
423.,2015-09-15 18:08:48,120.12,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
422.,2015-09-14 15:27:23,129.76,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
421.,2015-09-04 12:05:43,107.05,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
420.,2015-09-04 12:04:49,117.62,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
419.,2015-09-04 12:00:47,126.61,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
418.,2015-09-04 11:24:37,111.27,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
417.,2015-09-04 11:23:41,131.85,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
416.,2015-09-03 17:44:55,120.65,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
415.,2015-09-03 17:44:08,110.03,90%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
414.,2015-09-03 17:24:25,124.20,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
413.,2015-09-03 17:21:16,148.68,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
412.,2015-09-03 15:28:36,126.33,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
411.,2015-09-03 14:23:01,122.09,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
410.,2015-09-03 10:06:29,138.96,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
409.,2015-09-03 10:00:03,123.46,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
408.,2015-09-03 09:59:18,105.56,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
407.,2015-09-03 09:58:25,119.22,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
406.,2015-09-03 09:57:50,140.76,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
405.,2015-09-02 18:39:58,136.80,100%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
404.,2015-09-02 18:39:26,114.32,90%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
403.,2015-09-02 18:38:46,120.71,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
402.,2015-09-02 18:38:09,120.97,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
401.,2015-09-02 18:37:07,139.18,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
400.,2015-09-01 19:30:04,135.71,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
399.,2015-09-01 19:29:16,128.93,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
398.,2015-09-01 16:34:35,126.67,95%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
397.,2015-09-01 16:34:16,124.12,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
396.,2015-09-01 16:33:30,132.46,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
395.,2015-09-01 16:32:42,126.12,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
394.,2015-08-31 19:33:28,128.99,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
393.,2015-08-31 19:32:43,113.07,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
392.,2015-08-31 19:31:44,124.96,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
391.,2015-08-31 19:30:33,140.59,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
390.,2015-08-31 16:03:57,123.61,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
389.,2015-08-31 16:03:11,129.53,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
388.,2015-08-31 16:02:35,117.37,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
387.,2015-08-31 16:01:54,117.48,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
386.,2015-08-31 13:30:00,113.48,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
385.,2015-08-30 22:59:40,126.35,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
384.,2015-08-30 22:58:47,139.94,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
383.,2015-08-30 22:58:22,100.62,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
382.,2015-08-30 22:57:25,127.54,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
381.,2015-08-30 22:57:04,121.15,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
380.,2015-08-30 18:52:46,135.53,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
379.,2015-08-30 18:52:09,119.79,88%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
378.,2015-08-30 18:51:24,128.70,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
377.,2015-08-30 18:50:46,109.60,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
376.,2015-08-30 18:50:05,123.03,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
375.,2015-08-28 17:23:59,121.46,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
374.,2015-08-28 17:06:15,121.87,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
373.,2015-08-28 16:15:44,106.62,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
372.,2015-08-28 16:14:50,123.02,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
371.,2015-08-28 16:14:00,107.24,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
370.,2015-08-28 16:13:12,105.84,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
369.,2015-08-28 15:19:30,124.04,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
368.,2015-08-28 15:18:55,140.13,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
367.,2015-08-28 15:18:17,128.53,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
366.,2015-08-28 13:10:50,141.70,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
365.,2015-08-27 16:05:49,132.72,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
364.,2015-08-27 16:05:18,127.57,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
363.,2015-08-27 11:10:54,130.77,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
362.,2015-08-27 11:10:20,125.04,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
361.,2015-08-27 11:09:39,119.56,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
360.,2015-08-27 11:09:00,143.58,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
359.,2015-08-26 18:49:53,147.66,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
358.,2015-08-26 15:45:42,125.94,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
357.,2015-08-26 13:22:19,149.11,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
356.,2015-08-26 13:21:39,115.62,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
355.,2015-08-25 16:50:13,128.61,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
354.,2015-08-25 16:49:20,131.66,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
353.,2015-08-25 12:22:50,134.94,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
352.,2015-08-25 12:22:02,114.63,95%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
351.,2015-08-24 21:43:12,119.00,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
350.,2015-08-24 16:27:20,135.41,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
349.,2015-08-24 16:26:38,113.34,94%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
348.,2015-08-24 16:25:47,96.57,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
347.,2015-08-24 14:09:47,116.14,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
346.,2015-08-24 14:09:11,118.58,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
345.,2015-08-24 14:08:14,138.99,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
344.,2015-08-22 11:26:50,115.87,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
343.,2015-08-22 11:26:01,97.79,87%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
342.,2015-08-22 11:25:12,132.60,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
341.,2015-08-22 11:24:29,129.18,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
340.,2015-08-21 15:55:07,123.23,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
339.,2015-08-21 15:47:05,137.34,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
338.,2015-08-21 15:46:27,117.59,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
337.,2015-08-21 15:45:51,119.15,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
336.,2015-08-21 15:44:50,126.89,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
335.,2015-08-21 14:13:36,110.92,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
334.,2015-08-21 11:57:21,107.65,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
333.,2015-08-21 10:06:04,136.72,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
332.,2015-08-20 18:17:58,98.51,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
331.,2015-08-20 18:04:18,143.56,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
330.,2015-08-20 14:15:32,145.47,98%,"If you think that you are going to love something, give it a...",Win (1 of 3)
329.,2015-08-20 14:15:00,96.82,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
328.,2015-08-20 13:32:56,111.35,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
327.,2015-08-20 13:32:20,133.27,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
326.,2015-08-20 13:31:49,125.78,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
325.,2015-08-20 13:31:09,118.41,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
324.,2015-08-20 13:30:32,140.62,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
323.,2015-08-20 11:08:05,120.59,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
322.,2015-08-20 10:44:17,156.87,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
321.,2015-08-20 10:43:48,112.89,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
320.,2015-08-19 17:20:36,140.41,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
319.,2015-08-19 17:20:04,117.18,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
318.,2015-08-19 17:19:11,123.62,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
317.,2015-08-19 17:02:45,120.26,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
316.,2015-08-19 17:02:19,132.43,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
315.,2015-08-19 17:01:43,111.79,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
314.,2015-08-19 17:00:56,105.42,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
313.,2015-08-19 17:00:12,130.57,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
312.,2015-08-19 16:59:29,132.88,95%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
311.,2015-08-19 10:15:38,122.96,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
310.,2015-08-19 10:14:53,135.33,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
309.,2015-08-19 10:14:15,117.58,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
308.,2015-08-19 09:42:44,107.97,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
307.,2015-08-19 09:42:01,150.24,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
306.,2015-08-18 18:27:34,139.21,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
305.,2015-08-18 18:26:49,150.48,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
304.,2015-08-17 18:40:07,98.51,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
303.,2015-08-17 16:42:06,131.19,89%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
302.,2015-08-17 14:59:11,97.64,84%,Remembering you running soft through the night. You were big...,No win (2 of 4)
301.,2015-08-17 14:58:35,121.62,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
300.,2015-08-17 14:57:25,149.00,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
299.,2015-08-17 14:56:38,126.13,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
298.,2015-08-17 14:25:34,137.60,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
297.,2015-08-17 14:24:51,104.41,88%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
296.,2015-08-17 14:24:00,126.75,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
295.,2015-08-17 14:23:04,126.00,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
294.,2015-08-17 14:21:42,105.05,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
293.,2015-08-17 14:20:16,131.50,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
292.,2015-08-14 15:06:33,129.67,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
291.,2015-08-14 15:05:55,127.06,94%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
290.,2015-08-14 15:05:02,131.36,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
289.,2015-08-14 15:04:10,141.40,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
288.,2015-08-14 15:03:18,143.17,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
287.,2015-08-14 14:42:22,133.72,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
286.,2015-08-14 14:41:32,138.97,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
285.,2015-08-14 14:40:28,137.34,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
284.,2015-08-14 12:51:58,112.10,94%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
283.,2015-08-14 12:25:07,133.72,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
282.,2015-08-14 12:24:27,119.99,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
281.,2015-08-14 12:23:25,113.30,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
280.,2015-08-14 12:22:42,130.90,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
279.,2015-08-14 12:21:29,144.96,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
278.,2015-08-14 12:20:50,127.59,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
277.,2015-08-14 12:20:03,124.17,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
276.,2015-08-14 12:19:15,120.58,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
275.,2015-08-14 12:18:38,144.50,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
274.,2015-08-13 18:34:47,115.25,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
273.,2015-08-13 18:21:52,137.61,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
272.,2015-08-13 15:39:34,117.47,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
271.,2015-08-13 15:38:54,121.73,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
270.,2015-08-13 15:38:19,133.48,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
269.,2015-08-13 15:37:51,104.70,90%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
268.,2015-08-13 15:37:12,131.23,98%,Always do your best - your best is going to change from mome...,No win (2 of 4)
267.,2015-08-13 15:36:36,128.82,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
266.,2015-08-13 15:36:04,115.33,90%,The most precious treasures we have in life are the images w...,No win (3 of 4)
265.,2015-08-13 15:35:29,117.51,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
264.,2015-08-13 15:34:56,113.99,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
263.,2015-08-13 15:33:58,106.84,95%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
262.,2015-08-13 15:33:17,128.18,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
261.,2015-08-13 15:32:45,117.44,98%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 3)
260.,2015-08-13 15:32:05,121.66,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
259.,2015-08-13 12:01:50,136.76,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
258.,2015-08-12 15:59:50,147.37,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
257.,2015-08-12 15:59:14,123.56,94%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
256.,2015-08-12 15:58:41,133.17,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
255.,2015-08-12 15:58:05,134.96,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
254.,2015-08-12 15:57:21,137.99,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
253.,2015-08-12 15:38:11,103.53,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
252.,2015-08-12 15:37:29,139.28,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
251.,2015-08-12 15:36:52,138.20,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
250.,2015-08-12 15:00:51,103.84,90%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
249.,2015-08-12 14:59:50,103.14,86%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
248.,2015-08-12 14:59:14,124.96,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
247.,2015-08-12 14:58:30,136.29,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
246.,2015-08-12 14:57:49,144.47,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
245.,2015-08-12 14:57:12,146.86,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
244.,2015-08-12 14:56:51,114.75,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
243.,2015-08-12 14:56:15,108.55,87%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
242.,2015-08-12 14:55:37,128.59,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
241.,2015-08-12 14:55:05,107.90,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
240.,2015-08-11 11:23:25,134.93,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
239.,2015-08-11 11:22:45,113.73,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
238.,2015-08-11 11:22:02,126.58,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
237.,2015-08-09 15:29:29,116.27,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
236.,2015-08-09 15:28:21,105.07,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
235.,2015-08-09 15:27:20,134.73,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
234.,2015-08-07 17:26:52,122.99,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
233.,2015-08-07 17:25:59,122.26,92%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 3)
232.,2015-08-07 17:25:30,124.18,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
231.,2015-08-07 17:24:46,126.43,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
230.,2015-08-07 17:23:57,119.73,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
229.,2015-08-07 17:23:20,108.32,97%,A problem in communication is that people don't smile enough...,Win (1 of 2)
228.,2015-08-07 17:22:36,128.93,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
227.,2015-08-07 17:21:55,132.63,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
226.,2015-08-07 17:21:14,128.94,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
225.,2015-08-07 17:20:11,121.78,100%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
224.,2015-08-07 17:19:30,138.63,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
223.,2015-08-07 17:18:11,137.85,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (1 of 1)
222.,2015-08-07 17:13:59,151.45,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
221.,2015-08-07 17:13:09,123.89,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
220.,2015-08-07 14:05:49,131.85,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
219.,2015-08-07 14:05:15,117.68,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
218.,2015-08-07 14:04:26,94.53,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
217.,2015-08-07 14:03:38,127.00,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
216.,2015-08-07 14:02:57,115.09,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
215.,2015-08-07 14:02:13,127.02,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
214.,2015-08-07 14:01:22,122.92,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
213.,2015-08-07 14:00:30,131.54,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
212.,2015-08-07 13:59:34,144.61,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
211.,2015-08-07 13:58:57,126.49,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
210.,2015-08-07 13:58:20,106.63,95%,The development of a living body of literature became indica...,Win (1 of 2)
209.,2015-08-07 13:57:30,111.90,94%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
208.,2015-08-07 13:56:43,127.51,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
207.,2015-08-07 13:56:00,114.79,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
206.,2015-08-07 13:55:25,124.48,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
205.,2015-08-07 13:54:17,144.98,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
