424.,2012-10-23 19:15:05,118.62,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
423.,2012-10-23 00:11:04,114.10,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
422.,2012-10-23 00:10:32,118.28,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
421.,2012-10-22 23:58:04,130.77,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
420.,2012-10-22 23:57:25,134.16,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
419.,2012-10-22 23:56:46,114.50,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
418.,2012-10-22 23:55:15,136.91,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
417.,2012-10-22 23:54:44,122.06,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
416.,2012-10-22 23:54:01,117.21,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
415.,2012-10-22 23:52:37,120.33,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
414.,2012-10-22 23:50:35,129.75,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
413.,2012-10-22 23:46:56,121.08,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
412.,2012-10-22 23:46:12,132.66,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
411.,2012-10-22 14:29:08,138.11,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
410.,2012-10-22 14:27:01,128.67,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
409.,2012-10-22 14:26:12,120.33,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
408.,2012-10-22 14:24:57,115.28,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
407.,2012-10-22 14:23:50,122.27,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
406.,2012-10-22 14:22:29,114.03,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
405.,2012-10-22 14:20:45,112.43,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
404.,2012-10-22 14:18:51,120.72,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
403.,2012-10-22 11:40:53,127.97,99%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
402.,2012-10-16 17:02:38,123.20,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
401.,2012-10-16 14:00:08,124.22,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
400.,2012-10-16 13:55:37,137.27,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
399.,2010-09-23 13:57:06,111.35,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
398.,2010-09-17 16:23:37,128.99,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
397.,2010-09-17 15:35:52,135.19,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
396.,2010-09-17 15:33:40,135.38,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
395.,2010-09-17 15:30:49,134.23,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
394.,2010-09-17 15:30:12,127.57,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
393.,2010-09-17 15:29:22,125.29,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
392.,2010-09-17 15:27:36,140.50,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
391.,2010-09-17 13:59:41,119.79,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
390.,2010-09-17 13:34:14,131.02,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
389.,2010-09-17 13:33:41,131.49,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
388.,2010-09-17 13:32:52,134.24,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
387.,2010-09-17 13:30:41,112.51,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
386.,2010-09-17 13:29:37,130.82,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
385.,2010-09-17 13:28:18,107.82,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
384.,2010-09-17 13:27:49,117.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
383.,2010-09-17 12:26:28,125.28,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
382.,2010-09-17 12:25:38,124.67,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
381.,2010-09-17 11:56:27,138.08,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
380.,2010-09-17 11:54:31,125.89,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
379.,2010-09-17 11:08:51,125.99,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
378.,2010-09-17 10:59:27,118.83,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
377.,2010-09-17 10:58:01,137.49,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
376.,2010-09-17 10:56:54,116.23,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
375.,2010-09-17 10:56:05,142.32,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
374.,2010-09-17 10:55:17,115.29,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
373.,2010-09-17 10:54:30,113.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
372.,2010-09-17 10:50:20,123.72,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
371.,2010-09-17 10:48:49,117.04,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
370.,2010-09-17 10:44:13,145.19,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
369.,2010-09-17 10:42:28,122.16,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
368.,2010-09-17 10:41:40,134.14,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
367.,2010-09-17 10:40:48,133.85,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
366.,2010-09-17 10:39:44,126.54,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
365.,2010-09-17 10:39:05,131.72,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
364.,2010-09-17 10:37:31,131.33,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
363.,2010-09-17 10:36:56,124.08,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
362.,2010-09-17 10:36:12,125.75,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
361.,2010-09-16 17:25:47,131.87,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
360.,2010-09-16 17:15:10,142.07,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
359.,2010-09-16 16:52:26,128.14,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
358.,2010-09-16 16:51:43,120.54,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
357.,2010-09-16 16:51:09,106.36,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
356.,2010-09-16 16:50:18,126.64,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
355.,2010-09-16 16:30:11,118.11,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
354.,2010-09-16 16:29:31,129.51,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
353.,2010-09-16 15:27:33,138.64,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
352.,2010-09-16 15:26:52,124.58,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
351.,2010-09-16 13:32:26,117.89,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
350.,2010-09-16 13:30:01,121.44,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
349.,2010-09-16 12:58:23,128.22,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
348.,2010-09-16 12:55:46,115.92,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
347.,2010-09-16 12:49:03,126.53,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
346.,2010-09-16 12:32:51,129.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
345.,2010-09-16 12:32:18,126.24,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
344.,2010-09-16 12:31:27,118.20,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
343.,2010-09-16 12:20:33,109.76,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
342.,2010-09-16 12:18:07,122.36,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
341.,2010-09-16 12:17:23,111.73,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
340.,2010-09-16 11:40:23,129.52,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
339.,2010-09-16 11:36:38,132.90,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
338.,2010-09-16 11:35:26,114.67,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
337.,2010-09-16 11:34:25,112.12,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
336.,2010-09-16 11:32:19,116.93,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
335.,2010-09-16 10:52:13,129.64,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
334.,2010-09-16 10:51:30,126.82,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
333.,2010-09-16 10:50:59,108.42,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
332.,2010-09-16 10:49:57,119.51,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
331.,2010-09-16 10:48:24,117.68,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
330.,2010-09-16 10:38:44,117.94,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
329.,2010-09-16 10:38:15,119.76,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
328.,2010-09-16 10:34:36,127.12,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
327.,2010-09-16 10:25:51,126.95,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
326.,2010-09-16 09:46:21,121.23,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
325.,2010-09-16 09:45:40,114.42,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
324.,2010-09-16 09:44:51,125.81,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
323.,2010-09-16 09:44:05,104.28,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
322.,2010-09-16 09:43:32,132.34,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
321.,2010-09-15 16:29:49,115.51,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
320.,2010-09-15 16:02:52,130.04,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
319.,2010-09-15 15:58:56,109.49,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
318.,2010-09-15 15:58:14,127.90,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
317.,2010-09-15 15:57:33,124.20,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
316.,2010-09-15 15:56:53,112.86,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
315.,2010-09-15 15:56:15,121.92,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
314.,2010-09-15 15:55:32,121.02,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
313.,2010-09-15 15:50:26,115.03,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
312.,2010-09-15 15:49:23,124.48,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
311.,2010-09-15 15:48:31,114.16,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
310.,2010-09-15 15:47:53,115.71,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
309.,2010-09-15 15:46:37,118.52,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
308.,2010-09-15 15:45:17,113.84,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
307.,2010-09-15 14:43:30,133.63,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
306.,2010-09-15 14:42:40,114.95,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
305.,2010-09-15 14:41:44,121.63,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
304.,2010-09-15 14:41:06,109.53,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
303.,2010-09-15 14:40:18,120.17,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
302.,2010-09-15 12:43:09,118.90,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
301.,2010-09-15 12:23:04,122.04,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
300.,2010-09-15 12:13:39,125.50,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
299.,2010-09-15 12:12:51,121.99,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
298.,2010-09-15 12:12:09,110.93,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
297.,2010-09-14 19:32:13,117.17,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
296.,2010-09-14 19:28:27,129.14,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
295.,2010-09-14 15:42:29,115.75,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
294.,2010-09-14 14:05:45,119.29,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
293.,2010-09-14 14:05:05,123.53,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
292.,2010-09-14 14:03:51,139.36,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
291.,2010-09-14 14:02:07,132.28,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
290.,2010-09-14 14:01:22,125.33,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
289.,2010-09-14 14:00:28,126.32,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
288.,2010-09-14 13:11:26,132.14,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
287.,2010-09-14 13:10:25,111.86,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
286.,2010-09-14 13:09:44,124.21,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
285.,2010-09-14 13:08:45,136.93,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
284.,2010-09-14 13:07:06,121.84,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
283.,2010-09-14 13:06:21,118.21,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
282.,2010-09-14 13:05:52,126.86,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
281.,2010-09-14 13:04:49,142.70,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
280.,2010-09-14 13:01:24,118.29,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
279.,2010-09-14 12:53:42,114.10,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
278.,2010-09-14 11:59:47,123.92,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
277.,2010-09-14 11:58:38,133.68,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
276.,2010-09-14 11:55:14,121.65,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
275.,2010-09-14 11:41:57,134.79,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
274.,2010-09-14 11:30:46,128.87,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
273.,2010-09-14 11:07:38,142.48,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
272.,2010-09-14 11:06:05,127.20,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
271.,2010-09-14 11:05:06,123.53,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
270.,2010-09-14 11:04:26,109.73,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
269.,2010-09-14 11:03:27,119.16,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
268.,2010-09-14 11:01:37,125.01,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
267.,2010-09-14 11:00:54,111.23,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
266.,2010-09-14 10:59:48,114.16,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
265.,2010-09-14 10:58:48,111.62,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
264.,2010-09-14 10:44:23,121.26,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
263.,2010-09-14 10:29:11,129.58,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
262.,2010-09-14 10:27:53,122.61,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
261.,2010-09-14 10:27:13,109.41,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
260.,2010-09-14 10:11:07,119.06,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
259.,2010-09-14 10:05:02,105.71,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
258.,2010-09-14 10:04:15,121.24,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
257.,2010-09-14 10:03:12,124.34,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
256.,2010-09-14 09:58:54,121.38,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
255.,2010-09-14 09:58:19,119.81,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
254.,2010-09-14 09:57:21,121.36,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
253.,2010-09-14 09:56:38,105.01,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
252.,2010-09-14 09:55:51,112.85,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
251.,2010-09-14 09:49:20,114.40,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
250.,2010-09-14 09:29:31,119.80,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
249.,2010-09-14 09:28:38,138.69,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
248.,2010-09-14 09:27:53,122.84,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
247.,2010-09-14 09:26:53,130.65,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
246.,2010-09-14 09:25:40,116.46,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
245.,2010-09-14 09:24:58,128.07,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
244.,2010-09-14 09:24:28,122.06,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
243.,2010-09-14 09:23:28,116.97,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
242.,2010-09-14 09:22:45,106.20,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
241.,2010-09-14 09:21:59,113.96,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
240.,2010-09-14 09:20:46,115.43,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
239.,2010-09-14 09:19:54,117.76,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
238.,2010-09-14 09:17:47,109.55,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
237.,2010-09-14 00:01:20,131.02,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
