414.,2018-03-04 16:00:15,177.08,98%,If depth of feeling is a currency then I'm the man who grew ...,Win (1 of 3)
413.,2018-03-04 15:59:40,172.08,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
412.,2018-03-04 15:58:52,173.84,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 2)
411.,2018-03-04 15:58:11,188.94,100%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 3)
410.,2018-03-04 15:57:35,144.45,98%,"My life, when it is written, will read better than it lived....",Win (1 of 2)
409.,2018-03-04 15:56:49,182.41,99%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 2)
408.,2018-03-04 15:55:59,173.33,99%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
407.,2018-03-04 15:55:04,189.02,100%,"Mom, I know your intentions are good but aren't the police t...",Win (1 of 3)
406.,2018-03-04 15:54:20,198.96,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
405.,2018-03-04 15:53:44,224.77,100%,You are the most important thing to me now. The most importa...,Win (1 of 2)
404.,2018-03-04 15:52:47,192.56,99%,"If I ruled the world, every man would see the world was his ...",Win (1 of 4)
403.,2018-03-04 15:52:09,194.78,100%,"No, get out of town. My mom thinks I'm going camping with th...",Win (1 of 3)
402.,2018-03-04 15:51:26,167.76,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
401.,2018-03-04 15:50:48,128.84,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
400.,2018-03-04 15:49:42,187.73,99%,I do not for one think that the problem was that the band wa...,Win (1 of 3)
399.,2018-03-04 15:49:01,192.03,100%,Getting thrown out of baseball was like having part of me am...,Win (1 of 2)
398.,2018-03-04 15:48:24,170.52,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
397.,2018-03-04 15:47:42,183.23,99%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 3)
396.,2018-03-04 15:46:36,158.99,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
395.,2018-03-04 15:46:09,170.43,100%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
394.,2018-03-04 15:44:43,167.40,98%,Grown-ups like to tell you where they were when President Ke...,Win (1 of 3)
393.,2018-03-04 15:43:56,189.66,99%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 4)
392.,2018-03-04 15:43:18,142.92,99%,"It's my leg! I want my leg, you understand? Can't you unders...",Win (1 of 3)
391.,2018-03-04 15:42:38,177.81,99%,So now the sadness comes - the revelation. There is a depres...,Win (1 of 2)
390.,2018-03-04 15:42:00,166.87,99%,"Well, that's all the time we had for our movie. We hope you ...",Win (1 of 3)
389.,2018-03-04 15:36:18,179.32,99%,Waldo Jeffers had reached his limit. It was now Mid-August w...,Win (1 of 2)
388.,2018-03-04 15:35:02,178.52,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
387.,2018-03-03 15:57:57,188.16,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
386.,2018-03-03 15:57:19,196.71,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
385.,2018-03-03 15:56:33,185.22,99%,If depth of feeling is a currency then I'm the man who grew ...,Win (1 of 2)
384.,2018-03-03 15:55:53,166.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
383.,2018-03-03 15:55:34,166.94,99%,"I was stricken with vampirism over 300 years ago, while on a...",Win (1 of 2)
382.,2018-03-03 15:54:44,177.66,98%,Love is when you look into someone's eyes and suddenly you g...,Win (1 of 2)
381.,2018-03-03 15:53:59,182.16,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 2)
380.,2018-03-03 15:53:32,207.41,99%,Not only do we come into fairly regular contact with people ...,Win (1 of 2)
379.,2018-03-03 15:52:57,198.66,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
378.,2018-03-03 15:51:54,229.50,100%,In a business like this the people with the power are the on...,Win (1 of 3)
377.,2018-03-03 15:51:34,186.03,99%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 4)
376.,2018-03-03 15:50:21,167.10,99%,Luria said of Zazetsky that he had entirely lost his capacit...,Win (1 of 3)
375.,2018-03-03 15:48:54,195.12,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
374.,2018-03-03 15:47:55,167.62,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
373.,2018-03-03 15:46:43,161.64,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
372.,2018-03-03 15:45:54,132.74,97%,"Blue streak, speeds by. Sonic the Hedgehog! Too fast, for th...",Win (1 of 2)
371.,2018-03-03 15:45:23,190.38,100%,"Well, Mr. Gardner, I must admit that is one of the most refr...",Win (1 of 4)
370.,2018-03-03 15:44:52,187.37,100%,Come and hold my hand. I want to contact the living. Not sur...,Win (1 of 3)
369.,2018-03-03 15:44:26,169.44,98%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 3)
368.,2018-03-02 17:04:22,185.89,100%,This is a promise with a catch. Only if you're looking can i...,Win (1 of 4)
367.,2018-03-02 17:03:53,180.22,99%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
366.,2018-03-02 17:02:51,160.79,98%,"Miscommunication sometimes leads to arguments, and arguments...",Win (1 of 2)
365.,2018-03-02 17:01:34,156.03,98%,"Triplets born, the throne awaits, a seer warns of a deadly f...",Win (1 of 3)
364.,2018-03-02 17:00:27,187.19,99%,"Look, all I know is what they taught me at command school. T...",Win (1 of 2)
363.,2018-03-02 16:59:55,184.52,99%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 2)
362.,2018-03-02 16:59:19,197.33,100%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
361.,2018-03-02 16:58:48,184.37,99%,The telescreen received and transmitted simultaneously. Any ...,Win (1 of 2)
360.,2018-03-02 16:57:27,149.38,97%,"No matter what the world is, the god of that world creates t...",Win (1 of 3)
359.,2018-03-02 16:56:14,193.21,99%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
358.,2018-03-02 16:55:41,169.30,99%,I got in touch with a friend of mine who works at a research...,Win (1 of 3)
357.,2018-03-02 16:54:50,181.51,99%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 2)
356.,2018-03-02 16:53:54,177.50,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 2)
355.,2018-03-02 16:52:57,185.62,99%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 4)
354.,2018-03-02 16:52:14,161.24,98%,I know more about the private lives of celebrities than I do...,Win (1 of 5)
353.,2018-03-02 16:51:33,152.59,97%,You know what really hurts? Being denied the right to give u...,Win (1 of 4)
352.,2018-03-02 16:50:42,165.70,98%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 3)
351.,2018-03-02 16:49:57,198.19,100%,"I was with a customer. She interrupts me, wild-eyed, begging...",Win (1 of 3)
350.,2018-03-02 16:49:05,175.52,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
349.,2018-03-02 16:48:19,166.60,98%,So what? I had my suspicions. I always did. But we're not li...,Win (1 of 3)
348.,2018-03-02 16:47:01,201.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
347.,2018-03-02 16:46:31,204.65,100%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 2)
346.,2018-03-02 16:45:49,175.92,98%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 2)
345.,2018-03-02 16:45:12,174.89,99%,"On the sidewalk across from me, near the entrance to a barbe...",Win (1 of 3)
344.,2018-03-02 16:44:14,188.25,99%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
343.,2018-03-02 16:43:29,147.74,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
342.,2018-03-02 16:42:44,146.22,98%,Now I understand everyone's crap's emotional right now. But ...,Win (1 of 2)
341.,2018-03-02 16:41:38,190.04,100%,The general who became a slave. The slave who became a gladi...,Win (1 of 2)
340.,2018-03-02 16:40:40,173.59,99%,Beautiful railway bridge of the silv'ry Tay. Alas! I am very...,Win (1 of 2)
339.,2018-03-01 06:15:16,179.56,98%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
338.,2018-03-01 06:14:53,153.69,96%,But here we will not try to pass judgment on the objective v...,Win (1 of 5)
337.,2018-03-01 06:13:44,161.85,98%,Well we're living here in Allentown and they're closing all ...,Win (1 of 3)
336.,2018-03-01 06:12:56,147.14,98%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 3)
335.,2018-03-01 06:12:17,192.39,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
334.,2018-03-01 06:11:28,178.20,98%,My pop was real big. He did like he pleased. That's why ever...,Win (1 of 3)
333.,2018-03-01 06:10:43,188.59,99%,"Now, men, in conclusion, I would like to say that, in the tw...",Win (1 of 3)
332.,2018-03-01 06:10:00,187.84,100%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
331.,2018-03-01 06:09:28,169.61,99%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 3)
330.,2018-03-01 06:08:38,174.55,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
329.,2018-03-01 06:08:04,165.16,99%,You shake my nerves and you rattle my brain; too much love d...,Win (1 of 3)
328.,2018-03-01 06:07:22,172.05,100%,"Look, all I know is what they taught me at command school. T...",Win (1 of 3)
327.,2018-03-01 06:06:05,171.43,100%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",Win (1 of 2)
326.,2018-03-01 06:05:23,184.09,100%,His gaze is from the passing of bars so exhausted that it do...,Win (1 of 3)
325.,2018-03-01 06:04:36,198.87,100%,"Of course, there are those who learn after the first few tim...",Win (1 of 3)
324.,2018-03-01 06:03:32,130.13,100%,Protozoa are a large group of unicellular animals (nonphotos...,Win (1 of 4)
323.,2018-03-01 06:02:56,147.39,97%,"My name is Maximus Decimus Meridius, commander of the Armies...",Win (1 of 2)
322.,2018-03-01 06:02:19,161.17,97%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
321.,2018-03-01 06:01:46,139.93,97%,"My life, when it is written, will read better than it lived....",Win (1 of 3)
320.,2018-03-01 06:01:08,159.34,99%,"Two plus two is four, minus one that's three, quick maths. E...",Win (1 of 3)
319.,2018-03-01 05:59:54,184.86,99%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 2)
318.,2018-03-01 05:59:08,187.86,99%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 2)
317.,2018-03-01 05:58:35,194.00,100%,Did you think I was a city big enough for a weekend getaway?...,Win (1 of 2)
316.,2018-03-01 05:57:53,188.72,100%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 2)
315.,2018-03-01 05:57:18,171.07,100%,"The rooster stared back at me, his power and confidence almo...",Win (1 of 3)
314.,2018-03-01 05:56:39,171.45,99%,Studies suggest that the influence of parents is due to two ...,Win (1 of 3)
313.,2018-03-01 05:55:30,194.09,99%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",Win (1 of 2)
312.,2018-03-01 05:54:36,177.72,99%,Few of us make any serious effort to remember what we read. ...,Win (1 of 4)
311.,2018-03-01 05:53:43,151.67,98%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",No win (1 of 1)
310.,2018-03-01 05:52:18,165.02,98%,The inability to envision a certain kind of person doing a c...,Win (1 of 2)
309.,2018-03-01 05:51:32,150.79,97%,"King Harkinian: Zelda, Duke Onkled is under attack by the ev...",Win (1 of 4)
308.,2018-03-01 05:50:27,183.65,99%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 2)
307.,2018-03-01 05:49:44,177.41,99%,"Unjust laws exist: shall we be content to obey them, or shal...",Win (1 of 3)
306.,2018-03-01 05:48:57,152.87,98%,"Beneath the commonwealth, there is a cancer known as the ins...",Win (1 of 2)
305.,2018-03-01 05:47:59,166.68,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
304.,2018-03-01 05:47:27,190.13,99%,"My old man back in Chicago, when I was a kid... He used to l...",Win (1 of 3)
303.,2018-03-01 05:46:41,152.82,97%,"For instance, last Monday, he told me to have the Great Wall...",Win (1 of 2)
302.,2018-03-01 05:45:39,204.09,99%,How can you see into my eyes like open doors leading you dow...,Win (1 of 2)
301.,2018-03-01 05:45:08,174.84,98%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
300.,2018-03-01 05:44:47,156.29,98%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",Win (1 of 2)
299.,2018-03-01 05:44:14,160.35,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
298.,2018-03-01 05:42:53,191.99,98%,You know a dream is like a river ever changing as it flows a...,Win (1 of 3)
297.,2018-03-01 05:42:07,171.87,99%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (1 of 1)
296.,2018-03-01 05:41:15,190.19,100%,"When things are going well with sales, profits, shareholder ...",Win (1 of 3)
295.,2018-03-01 05:40:44,162.35,97%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
294.,2018-03-01 05:40:16,178.92,98%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 3)
293.,2018-03-01 05:39:09,171.13,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
292.,2018-03-01 05:37:52,149.35,99%,"Blue streak, speeds by. Sonic the Hedgehog! Too fast, for th...",Win (1 of 3)
291.,2018-03-01 05:37:14,198.09,100%,It is a love based of giving and receiving as well as having...,Win (1 of 3)
290.,2018-03-01 05:35:28,196.06,100%,I could tell you I was fragile. I could tell you I was weak....,Win (1 of 2)
289.,2018-03-01 05:34:35,199.15,100%,"Again, I go back to the working really hard to get someone e...",Win (1 of 2)
288.,2018-03-01 05:33:58,174.75,98%,"The following year, I left home to live in the school dormit...",Win (1 of 3)
287.,2018-03-01 05:33:07,186.41,99%,Growing up to be a mommy is one of the most wonderful things...,Win (1 of 2)
286.,2018-03-01 05:32:24,163.96,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
285.,2018-03-01 05:29:39,188.71,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
284.,2018-03-01 05:28:55,170.09,99%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 3)
283.,2018-03-01 05:28:15,175.53,99%,I had the same room which Finny and I had shared during the ...,Win (1 of 4)
282.,2018-03-01 05:27:30,199.48,100%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
281.,2018-03-01 05:26:49,181.28,99%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
280.,2018-03-01 05:26:08,173.09,98%,"Oh, actually all champagne is French; it's named after the r...",Win (1 of 3)
279.,2018-03-01 05:25:27,147.42,96%,You shake my nerves and you rattle my brain; too much love d...,Win (1 of 3)
278.,2018-03-01 05:24:43,138.69,97%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 3)
277.,2018-03-01 05:23:41,192.76,99%,The days go on and on... they don't end. All my life needed ...,Win (1 of 2)
276.,2018-03-01 05:23:08,173.73,98%,I did. I killed him. Threw him right over a rope bridge. I w...,Win (1 of 2)
275.,2018-03-01 05:22:28,147.11,97%,Sorrow is a lonely feeling. Unsettled is a painful place. I'...,Win (1 of 4)
274.,2018-03-01 05:21:27,165.19,98%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 3)
273.,2018-03-01 05:20:09,196.99,100%,We give it away with nothing left to lose. Got the strongest...,Win (1 of 2)
272.,2018-03-01 05:19:17,222.11,100%,In a business like this the people with the power are the on...,Win (1 of 2)
271.,2018-03-01 05:18:55,164.64,100%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 3)
270.,2018-03-01 05:18:19,189.43,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
269.,2018-03-01 05:17:38,185.40,99%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 2)
268.,2018-03-01 05:17:08,192.02,99%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 4)
267.,2018-03-01 05:16:17,204.47,100%,Relativity is relatively easy to understand. But there's one...,Win (1 of 2)
266.,2018-03-01 05:15:44,180.19,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
265.,2018-03-01 05:14:44,162.86,99%,"Do you know what I'm talking about?"" Neo: ""The Matrix?"" Morp...",Win (1 of 2)
264.,2018-02-28 16:09:33,146.88,98%,"The United States and Mexico, nations long understood on opp...",Win (1 of 2)
263.,2018-02-28 16:08:20,171.95,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
262.,2018-02-28 16:07:44,166.21,99%,"The syllogism consists of propositions, propositions consist...",Win (1 of 5)
261.,2018-02-28 16:06:56,168.15,99%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 4)
260.,2018-02-28 16:06:24,184.47,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
259.,2018-02-28 16:05:58,184.73,99%,"She said let's change our luck, this night is all we've got....",Win (1 of 2)
258.,2018-02-28 16:05:29,157.24,99%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 3)
257.,2018-02-28 16:04:41,184.98,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
256.,2018-02-28 16:04:01,165.72,99%,And let’s also say that change is neither good nor bad - i...,Win (1 of 3)
255.,2018-02-28 16:03:23,188.30,99%,"When I was a child, I heard voices. Some would sing and some...",Win (1 of 3)
254.,2018-02-28 16:02:36,190.88,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
253.,2018-02-28 16:01:57,184.01,99%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 2)
252.,2018-02-28 16:01:25,175.01,99%,"I've been down, now I'm blessed. I felt a revelation coming ...",Win (1 of 4)
251.,2018-02-28 16:00:45,164.68,98%,Demons do not cry. Are these the tears of a long dead child?...,Win (1 of 3)
250.,2018-02-28 16:00:01,169.12,99%,Everyday I get up and pray to Jah and he increases the numbe...,Win (1 of 3)
249.,2018-02-28 15:59:22,160.80,99%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 3)
248.,2018-02-28 15:58:55,156.01,99%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
247.,2018-02-28 15:58:18,190.21,100%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 3)
246.,2018-02-28 15:57:36,178.38,99%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 3)
245.,2018-02-28 15:57:06,188.91,100%,Come and hold my hand. I want to contact the living. Not sur...,Win (1 of 3)
244.,2018-02-28 15:56:19,145.14,98%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 2)
243.,2018-02-28 15:55:38,176.83,99%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 2)
242.,2018-02-28 15:54:51,145.44,97%,They say in chess you've got to kill the queen and then you ...,Win (1 of 4)
241.,2018-02-28 15:53:42,176.95,98%,"I tried several times to call her, but after the first call,...",Win (1 of 2)
240.,2018-02-28 15:52:33,166.15,99%,"I took a walk along last night, I looked up at the stars to ...",Win (1 of 3)
239.,2018-02-28 15:51:55,176.08,100%,"And what haunts me, is that in all the faces of all the bear...",Win (1 of 3)
238.,2018-02-28 15:49:57,192.32,99%,"Books permit us to voyage through time, to tap the wisdom of...",No win (1 of 1)
237.,2018-02-28 15:49:03,180.78,99%,Anything which has ended is finished. That which is perfect ...,Win (1 of 3)
236.,2018-02-28 15:48:20,179.08,99%,When a child enters school for the first time he will encoun...,Win (1 of 4)
235.,2018-02-28 15:47:55,193.78,100%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
234.,2018-02-28 15:47:31,181.87,100%,There was a high piercing shriek. Tim looked back to see the...,Win (1 of 2)
233.,2018-02-28 15:46:50,191.63,100%,"Just a cast away an island lost at sea. Another lonely day, ...",Win (1 of 2)
232.,2018-02-28 15:46:15,174.15,99%,It makes a real difference in people's lives if they can dri...,Win (1 of 2)
231.,2018-02-28 15:45:28,180.12,100%,Love is when you look into someone's eyes and suddenly you g...,Win (1 of 3)
230.,2018-02-28 15:44:28,175.10,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
229.,2018-02-28 15:43:54,186.94,100%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 5)
228.,2018-02-28 15:43:13,162.80,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
227.,2018-02-28 15:42:13,144.13,99%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
226.,2018-02-28 15:41:19,146.81,98%,"And so it went, night after night, year after year. In fact,...",Win (1 of 2)
225.,2018-02-28 15:40:46,189.76,100%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 4)
224.,2018-02-28 15:40:06,176.56,100%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 3)
223.,2018-02-28 15:39:27,175.10,100%,"Increasingly, tourists exchange money not at the retail deal...",Win (1 of 2)
222.,2018-02-28 15:38:44,180.86,100%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 4)
221.,2018-02-28 15:37:59,163.94,99%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 2)
220.,2018-02-28 15:37:16,176.08,98%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 3)
219.,2018-02-28 15:36:38,169.39,98%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 4)
218.,2018-02-28 15:35:48,191.99,100%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
217.,2018-02-28 15:35:19,138.65,99%,"By the end of the nineteenth century, nearly all of the majo...",Win (1 of 4)
216.,2018-02-28 15:34:35,167.55,97%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 2)
215.,2018-02-28 15:33:55,168.28,98%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 3)
214.,2018-02-28 15:33:08,152.62,98%,"Boy, you got rights and lefts. Ups and downs and middles. So...",Win (1 of 3)
213.,2018-02-28 15:32:10,164.15,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
212.,2018-02-28 15:31:06,192.18,99%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 2)
211.,2018-02-28 15:29:40,176.24,99%,"What if all of this is a dream, and it isn't even our dream,...",Win (1 of 3)
210.,2018-02-28 15:29:00,198.05,100%,"Considering the marvelous complexity of the universe, its cl...",Win (1 of 2)
209.,2018-02-28 15:28:15,156.73,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
208.,2018-02-28 15:27:38,180.12,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
207.,2018-02-28 15:26:56,186.48,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
206.,2018-02-28 15:26:22,171.51,99%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 3)
205.,2018-02-28 15:25:52,169.93,98%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 3)
204.,2018-02-28 15:25:06,173.60,98%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 3)
203.,2018-02-28 15:23:41,210.47,100%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 3)
202.,2018-02-28 15:22:34,156.45,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
201.,2018-02-28 15:22:04,188.19,99%,I want to play a game. Let's play hide and seek. Those were ...,Win (1 of 4)
200.,2018-02-28 15:21:19,163.53,98%,All I could think of was that the teachers must've found the...,Win (1 of 3)
199.,2018-02-28 15:20:31,161.48,97%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 3)
198.,2018-02-28 15:19:44,182.34,99%,The universe is true for us all and dissimilar to each of us...,Win (1 of 4)
197.,2018-02-28 15:19:07,156.81,99%,"Plumbers have everything: Greed, sex, spirituality, white-kn...",Win (1 of 3)
196.,2018-02-28 15:18:21,161.21,98%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
195.,2018-02-28 15:17:40,174.15,98%,"But I got smarter, I got harder in the nick of time. Honey, ...",Win (1 of 5)
194.,2018-02-28 15:16:51,171.06,100%,"""What are you doing with all those books anyway?"" Ron asked....",Win (1 of 2)
193.,2018-02-28 15:16:11,183.96,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
192.,2018-02-28 15:15:22,176.14,98%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 2)
191.,2018-02-28 15:14:46,196.03,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
190.,2018-02-28 15:14:09,194.92,100%,I'm the tallest of mountains. I am the roughest of waves. I'...,Win (1 of 4)
189.,2018-02-28 15:13:42,183.02,100%,People's beliefs about their abilities have a profound effec...,Win (1 of 2)
188.,2018-02-28 15:12:59,193.68,99%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 2)
187.,2018-02-28 15:12:15,165.29,98%,"Your tenure as boss was a short one. Actually, it was unusua...",No win (1 of 1)
186.,2018-02-28 15:11:27,170.56,99%,"So the speech was disturbing, the food was inedible, and the...",No win (1 of 1)
