111.,2014-12-31 10:38:11,129.06,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
110.,2014-12-31 10:37:36,118.97,83%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
109.,2014-12-31 10:37:04,133.45,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
108.,2014-12-31 10:36:25,101.96,76%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
107.,2014-12-31 10:35:47,149.05,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
106.,2014-12-31 10:35:09,144.59,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
105.,2014-12-31 10:34:27,141.66,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
104.,2014-12-31 10:33:48,116.81,88%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
103.,2014-12-31 10:32:53,133.73,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
102.,2014-12-31 10:32:17,125.21,87%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
101.,2014-12-31 10:31:31,114.62,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
100.,2014-12-31 10:30:50,137.96,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
98.,2014-12-31 10:29:12,137.63,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
97.,2014-12-31 10:28:36,136.11,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
96.,2014-12-31 10:26:47,133.51,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
95.,2014-12-31 10:25:55,128.06,93%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
94.,2014-12-31 10:25:16,128.74,93%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
93.,2014-12-31 10:24:07,127.75,88%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
92.,2014-12-25 15:27:37,114.08,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
91.,2014-12-25 15:26:50,117.84,88%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
90.,2014-12-25 15:25:53,122.17,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
89.,2014-12-25 15:25:07,121.37,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
88.,2014-12-25 15:24:27,103.19,85%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
87.,2014-12-25 15:23:40,88.84,81%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
86.,2013-12-23 21:22:52,102.71,85%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
85.,2013-12-23 21:21:47,121.10,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
84.,2013-12-23 21:21:01,102.40,88%,The development of a living body of literature became indica...,No win (2 of 3)
83.,2013-12-23 21:20:00,124.47,91%,Always do your best - your best is going to change from mome...,Win (1 of 2)
82.,2013-12-23 21:19:18,120.38,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
81.,2013-12-23 21:18:39,126.36,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
80.,2013-12-23 21:17:46,112.75,90%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
79.,2013-12-23 21:17:04,115.56,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
78.,2013-12-23 21:16:17,114.71,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
77.,2013-12-23 21:15:35,94.54,80%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
76.,2013-12-23 21:14:33,109.72,85%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
75.,2013-12-23 21:13:54,123.48,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
74.,2013-12-23 21:12:54,147.52,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
73.,2013-12-23 21:12:22,121.10,89%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
72.,2013-12-23 21:11:36,105.88,86%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
71.,2013-12-23 21:10:48,133.91,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
70.,2013-12-23 21:10:14,127.64,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
69.,2013-12-23 21:09:21,104.39,80%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
68.,2013-12-23 21:08:42,109.75,84%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
67.,2013-12-23 21:08:01,140.12,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
66.,2013-12-23 21:07:16,123.77,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
65.,2013-12-23 21:06:16,118.22,86%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
64.,2013-12-23 16:33:58,129.82,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
63.,2013-12-23 16:29:40,129.37,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
62.,2013-12-18 20:45:02,100.18,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
61.,2013-12-18 20:43:58,109.89,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
60.,2013-12-18 20:40:43,109.58,92%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
59.,2013-12-18 20:40:01,106.98,89%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
58.,2013-12-18 20:38:59,109.87,88%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
57.,2013-12-18 20:38:26,106.78,88%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
56.,2013-12-18 20:37:23,100.74,84%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
55.,2013-12-18 20:36:29,116.42,89%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
54.,2013-12-18 20:35:50,105.50,87%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
53.,2013-12-18 20:34:45,114.26,84%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
52.,2013-12-18 20:34:03,103.34,88%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
51.,2013-12-18 20:33:18,129.08,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
50.,2013-12-18 20:32:39,104.38,86%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
49.,2013-12-18 20:31:53,120.31,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
48.,2013-12-18 20:31:12,111.45,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
47.,2013-12-18 20:30:32,104.50,86%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
46.,2013-12-18 20:29:38,120.43,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
45.,2013-12-18 20:28:43,104.40,88%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
44.,2013-12-18 20:27:27,109.20,83%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
43.,2013-12-18 20:26:34,110.54,88%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
42.,2013-12-18 20:25:28,108.00,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
41.,2013-12-18 20:24:40,104.08,86%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
40.,2013-12-18 20:23:33,131.74,88%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
39.,2013-12-18 20:22:56,134.01,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
38.,2013-12-18 20:22:15,133.15,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
37.,2013-12-18 20:21:26,102.48,85%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
36.,2013-12-18 20:20:19,106.85,83%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
35.,2013-12-18 20:19:25,79.17,82%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
34.,2013-12-18 20:18:07,116.72,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
33.,2013-12-18 20:17:20,105.30,81%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
32.,2013-12-18 20:16:28,134.17,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
31.,2013-12-18 20:15:52,124.43,92%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
30.,2013-12-18 20:15:04,109.60,85%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
29.,2013-12-18 20:14:09,110.62,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
28.,2013-12-18 20:13:29,124.41,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
27.,2013-12-18 20:12:49,131.29,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
26.,2013-12-18 20:12:01,130.61,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
25.,2013-12-18 20:11:22,135.06,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
24.,2013-12-18 20:10:42,126.76,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
23.,2013-12-18 20:10:00,121.36,92%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
22.,2013-12-18 20:09:04,106.29,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
21.,2013-12-18 20:08:18,156.13,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
20.,2013-12-18 20:07:41,107.83,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
19.,2013-12-18 20:06:54,110.91,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
18.,2013-12-18 20:06:08,135.49,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
17.,2013-12-18 20:05:34,129.00,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
16.,2013-12-18 20:04:57,129.45,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
15.,2013-12-18 20:04:16,119.73,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
14.,2013-12-18 20:03:50,133.02,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
13.,2013-12-18 20:03:01,114.09,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
12.,2013-12-18 20:02:22,115.71,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
11.,2013-12-18 20:01:37,98.41,88%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
10.,2013-12-18 20:00:38,102.96,85%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
9.,2013-12-18 19:59:35,121.25,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
8.,2013-12-18 19:58:39,146.07,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
7.,2013-12-18 19:58:00,95.00,75%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
6.,2013-12-18 19:57:22,106.66,86%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
5.,2013-12-18 19:56:14,83.69,84%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 4)
4.,2013-12-18 19:55:09,107.30,86%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
3.,2013-12-18 19:54:23,115.77,87%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
2.,2013-12-18 19:53:23,114.70,85%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
1.,2013-12-18 19:50:26,154.38,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
