125.,2011-08-04 17:29:54,70.06,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
124.,2011-08-04 17:28:57,80.04,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
123.,2011-08-04 17:28:04,91.25,96%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
122.,2011-08-04 17:26:53,80.03,94%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
121.,2011-08-04 17:25:35,94.06,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
120.,2011-08-04 17:24:48,76.13,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
119.,2011-08-04 17:23:38,90.77,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
118.,2011-08-04 17:22:51,81.02,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
117.,2011-08-04 17:22:03,100.50,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
116.,2011-08-04 17:21:25,89.90,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
115.,2011-08-04 17:20:15,90.91,96%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
114.,2011-08-04 17:19:02,83.17,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
113.,2011-08-04 17:17:58,97.69,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
112.,2011-08-04 17:17:21,91.72,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
111.,2011-08-04 17:16:36,79.74,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
110.,2011-08-04 17:15:29,75.18,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
109.,2011-08-04 17:14:25,94.97,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
108.,2011-08-04 17:13:51,86.01,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
107.,2011-08-04 17:12:43,80.87,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
106.,2011-08-04 17:11:59,78.49,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
105.,2011-08-04 17:11:07,91.03,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
104.,2011-08-04 17:10:08,79.30,96%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
103.,2011-08-04 17:08:57,82.85,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
102.,2011-08-04 17:07:23,72.07,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
101.,2011-08-04 17:06:20,104.94,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
100.,2011-08-04 15:12:55,96.31,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
99.,2011-08-04 15:12:10,83.76,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
98.,2011-08-04 15:11:30,92.93,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
97.,2011-08-04 15:10:47,73.32,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
96.,2011-08-04 15:09:46,90.71,98%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
95.,2011-08-04 15:09:09,81.11,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
94.,2011-08-04 15:08:13,84.55,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
93.,2011-08-04 15:07:21,99.40,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
92.,2011-08-04 15:06:41,76.02,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
91.,2011-08-04 15:05:51,98.33,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
90.,2011-08-04 15:05:01,71.93,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
89.,2011-08-04 15:04:07,86.35,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
88.,2011-08-04 15:03:23,81.73,95%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
87.,2011-08-04 15:02:27,79.44,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
86.,2011-08-04 15:01:28,69.63,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
85.,2011-08-04 15:00:16,82.17,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
84.,2011-08-04 14:59:25,76.38,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
83.,2011-08-04 14:57:55,75.50,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
82.,2011-08-04 14:56:32,86.42,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
81.,2011-08-04 14:55:39,84.18,93%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
80.,2011-08-04 14:54:32,78.86,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
79.,2011-08-04 14:53:37,87.74,95%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
78.,2011-08-04 14:52:58,96.57,97%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
77.,2011-08-04 14:52:19,96.29,98%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
76.,2011-08-04 14:51:34,89.38,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
75.,2011-08-04 14:50:07,94.44,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
74.,2011-08-04 14:49:21,81.94,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
73.,2011-08-04 14:48:37,77.47,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
72.,2011-08-04 14:47:52,93.97,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
71.,2011-08-04 14:47:07,82.80,94%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
70.,2011-08-04 14:46:28,90.98,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
69.,2011-08-04 14:45:32,89.08,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
68.,2011-08-04 14:44:45,99.37,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
67.,2011-08-04 14:43:44,81.23,96%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
66.,2011-08-04 14:42:32,89.82,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
65.,2011-08-04 14:41:28,89.37,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
64.,2011-08-04 14:40:51,86.70,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
63.,2011-08-04 14:39:44,80.57,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
62.,2011-08-04 14:38:49,92.41,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
61.,2011-08-04 14:38:06,84.13,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
60.,2011-08-04 14:37:11,86.61,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
59.,2011-08-04 14:36:15,76.73,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
58.,2011-08-04 14:35:35,87.93,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
57.,2011-08-04 14:33:49,96.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
56.,2011-08-04 14:32:55,82.55,93%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
55.,2011-08-04 14:32:02,87.51,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
54.,2011-08-04 14:31:10,71.98,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
53.,2011-08-04 14:30:00,87.83,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
52.,2011-08-04 14:29:04,84.11,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
51.,2011-08-04 14:26:33,85.62,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
50.,2011-08-04 14:25:37,74.11,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
49.,2011-08-04 14:24:49,88.29,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
48.,2011-08-04 14:24:10,88.66,95%,Remembering you running soft through the night. You were big...,No win (2 of 2)
47.,2011-08-04 14:23:28,82.38,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
46.,2011-08-04 14:22:31,73.26,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
45.,2011-08-04 14:21:44,83.41,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
44.,2011-08-04 14:20:53,101.69,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
43.,2011-08-04 14:20:16,86.37,94%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
42.,2011-08-04 14:19:25,80.31,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
41.,2011-08-04 14:18:24,85.59,92%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
40.,2011-08-04 14:17:35,92.20,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
39.,2011-08-04 14:16:39,88.34,98%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
38.,2011-08-04 14:15:43,83.53,93%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
37.,2011-08-04 14:14:58,75.65,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
36.,2011-08-04 14:13:59,89.84,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
35.,2011-08-04 14:13:14,69.66,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
34.,2011-08-04 14:12:33,80.22,95%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
33.,2011-08-04 14:11:49,85.17,95%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
32.,2011-08-04 14:09:51,75.46,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
31.,2011-08-04 14:08:39,91.49,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
30.,2011-08-04 14:06:49,88.75,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
29.,2011-08-04 14:05:49,88.87,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
28.,2011-08-04 14:05:18,70.26,91%,The only message I got was from the company that holds my st...,No win (4 of 5)
27.,2011-08-04 14:04:01,86.98,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
26.,2011-08-04 14:03:20,99.16,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
25.,2011-08-04 14:02:37,74.19,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
24.,2011-08-04 14:01:19,92.43,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
23.,2011-08-04 14:00:33,86.34,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
22.,2011-08-04 13:59:37,86.76,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
21.,2011-08-04 13:58:37,102.71,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
20.,2011-08-04 13:57:49,88.82,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
19.,2011-08-04 13:57:04,78.13,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (5 of 5)
18.,2011-08-04 13:56:13,85.84,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
17.,2011-08-04 13:55:25,86.26,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
16.,2011-08-04 13:54:22,81.61,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
15.,2011-08-04 13:53:41,91.84,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
14.,2011-08-04 13:52:58,85.17,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
13.,2011-08-04 13:51:24,100.50,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
12.,2011-08-04 13:50:36,83.76,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
9.,2011-08-04 13:47:09,86.13,97%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
8.,2011-08-04 13:46:11,87.42,97%,I still see things that are not here. I just choose not to a...,No win (5 of 5)
7.,2011-08-04 13:45:32,76.69,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
6.,2011-08-04 13:42:33,89.85,99%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
5.,2011-08-04 13:41:38,86.76,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
4.,2011-08-04 13:40:42,78.47,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
3.,2011-08-04 13:40:03,96.75,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
2.,2011-08-04 13:39:18,78.15,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
1.,2011-08-04 13:36:13,71.80,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
