336.,2015-04-26 19:57:55,131.18,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
335.,2015-04-26 19:16:41,130.99,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
334.,2015-04-26 19:16:06,131.70,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
333.,2015-04-26 19:08:03,127.97,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
332.,2015-04-26 06:28:09,133.16,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
331.,2015-04-26 06:18:15,134.34,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
330.,2015-04-26 05:15:49,147.69,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
329.,2015-04-26 05:14:02,133.30,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
328.,2015-04-26 05:12:01,143.09,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
327.,2015-04-26 03:28:34,133.38,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
326.,2015-04-26 02:26:00,129.39,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
325.,2015-04-25 17:25:58,132.39,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
324.,2015-04-25 17:20:14,128.56,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
323.,2015-04-25 04:31:10,123.58,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
322.,2015-04-25 04:29:45,140.91,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
321.,2015-04-25 03:37:06,131.11,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
320.,2015-04-25 03:04:14,153.66,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
319.,2015-04-24 23:35:03,123.58,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
318.,2015-04-24 20:26:34,132.73,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
317.,2015-04-24 20:24:33,126.88,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
316.,2015-04-24 19:42:39,132.56,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
315.,2015-04-24 18:47:13,135.75,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
314.,2015-04-24 03:39:17,128.78,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
313.,2015-04-24 02:05:02,126.15,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
312.,2015-04-24 01:57:07,127.60,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
311.,2015-04-23 23:25:40,133.86,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
310.,2015-04-23 23:23:45,143.72,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
309.,2015-04-23 23:23:10,121.81,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
308.,2015-04-23 21:07:50,118.34,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
307.,2015-04-23 21:07:12,126.79,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
306.,2015-04-22 20:54:20,107.03,93%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
305.,2015-04-22 19:10:07,131.71,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
304.,2015-01-11 07:13:51,133.79,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
303.,2015-01-11 03:37:02,122.40,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
302.,2015-01-07 07:34:17,126.16,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
301.,2015-01-07 04:45:08,123.53,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
300.,2015-01-06 06:30:50,123.51,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
299.,2015-01-06 02:37:13,122.01,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
298.,2015-01-05 15:18:34,124.56,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
297.,2015-01-04 03:21:02,132.15,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
296.,2015-01-04 00:15:05,121.86,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
295.,2015-01-03 02:14:19,138.73,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
294.,2015-01-03 02:04:18,127.51,99%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
293.,2015-01-03 02:01:07,121.54,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
292.,2015-01-01 21:23:56,132.51,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
291.,2015-01-01 21:23:11,133.68,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
290.,2014-12-29 04:46:49,125.93,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
289.,2014-12-29 04:38:25,128.07,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
288.,2014-12-29 02:31:48,141.26,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
287.,2014-12-29 02:30:45,128.02,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
286.,2014-12-29 02:28:34,124.96,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
285.,2014-12-29 02:27:55,132.88,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
284.,2014-12-29 02:26:20,136.84,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
283.,2014-12-28 23:15:36,135.88,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
282.,2014-12-20 22:18:51,115.26,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
281.,2014-12-20 22:18:10,119.25,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
280.,2014-11-14 23:30:08,122.55,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
279.,2014-11-11 04:07:25,133.80,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
278.,2014-11-11 03:44:46,130.40,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
277.,2014-11-11 03:37:42,125.65,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
276.,2014-11-11 02:48:48,128.35,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
275.,2014-11-11 01:19:37,149.06,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
274.,2014-11-09 22:20:04,131.35,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
273.,2014-11-09 22:17:53,138.70,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
272.,2014-11-09 06:49:20,130.37,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
271.,2014-11-09 06:47:31,124.53,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
270.,2014-11-09 06:45:23,126.55,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
269.,2014-11-09 06:44:29,123.37,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
268.,2014-11-07 01:05:31,124.82,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
267.,2014-11-05 05:36:43,131.22,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
266.,2014-11-04 20:58:52,124.57,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
265.,2014-11-04 19:11:40,125.92,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
264.,2014-11-04 18:50:38,122.55,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
263.,2014-11-03 23:41:39,128.61,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
262.,2014-11-02 04:08:03,145.47,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
261.,2014-11-01 18:43:01,144.11,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
260.,2014-11-01 18:41:23,127.65,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
259.,2014-11-01 18:39:39,131.73,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
258.,2014-11-01 18:23:19,125.06,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
257.,2014-11-01 18:20:14,124.73,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
256.,2014-10-31 00:45:22,128.51,95%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
255.,2014-10-28 17:41:12,133.07,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
254.,2014-10-27 22:32:21,146.28,99%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
253.,2014-10-27 22:26:51,140.21,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
252.,2014-10-27 18:37:38,127.06,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
251.,2014-10-27 18:33:31,138.91,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
250.,2014-10-27 18:32:45,129.53,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
249.,2014-10-26 17:24:20,135.53,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
248.,2014-10-26 01:05:20,126.41,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
247.,2014-10-26 01:03:07,127.54,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
246.,2014-10-24 23:21:17,130.42,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
245.,2014-10-24 22:06:27,146.69,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
244.,2014-10-24 20:41:47,140.14,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
243.,2014-10-24 20:40:43,124.10,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
242.,2014-10-24 20:37:59,123.06,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
241.,2014-10-23 18:59:51,133.90,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
240.,2014-10-23 18:58:43,123.44,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
239.,2014-10-23 10:04:43,141.89,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
238.,2014-10-23 10:02:50,120.40,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
237.,2014-10-23 06:50:54,127.69,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
236.,2014-10-23 06:44:30,126.24,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
235.,2014-10-23 06:42:32,128.50,98%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
234.,2014-10-23 06:40:30,129.52,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
233.,2014-10-23 03:03:04,135.91,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
232.,2014-10-23 02:52:56,139.64,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
231.,2014-10-23 02:51:24,128.82,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
230.,2014-10-23 02:50:19,130.78,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
229.,2014-10-22 10:03:41,123.55,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
228.,2014-10-22 09:55:19,128.93,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
227.,2014-10-22 09:51:11,126.38,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
226.,2014-10-22 07:11:34,126.16,97%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
225.,2014-10-22 07:03:59,130.19,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
224.,2014-10-22 06:59:26,126.28,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
223.,2014-10-22 05:33:44,158.14,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
222.,2014-10-21 23:42:19,131.88,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
221.,2014-10-19 04:34:55,138.29,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
220.,2014-10-19 04:29:36,128.82,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
219.,2014-10-19 04:28:55,133.40,99%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
218.,2014-10-19 04:24:58,123.90,98%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
217.,2014-10-19 02:34:47,129.62,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
216.,2014-10-19 00:10:37,123.72,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
215.,2014-10-13 22:00:03,123.05,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
214.,2014-10-13 21:59:03,140.67,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
213.,2014-09-03 20:05:07,138.38,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
212.,2014-09-03 20:04:20,127.41,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
211.,2014-09-03 20:02:49,132.40,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
210.,2014-08-30 21:27:50,118.47,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
209.,2014-08-30 21:26:22,122.99,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
208.,2014-08-29 04:58:21,125.60,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
207.,2014-08-29 04:53:30,120.93,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
206.,2014-08-29 00:58:17,128.30,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
205.,2014-08-28 17:37:43,122.54,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
204.,2014-08-28 17:36:47,130.36,99%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
203.,2014-08-28 17:32:43,124.62,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
202.,2014-08-28 16:27:58,132.62,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
201.,2014-08-28 16:26:36,123.26,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
200.,2014-08-27 04:51:54,113.10,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
199.,2014-08-27 04:42:09,121.87,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
198.,2014-08-27 04:39:44,125.61,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
197.,2014-08-27 04:38:55,100.26,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
196.,2014-08-20 20:35:11,137.19,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
195.,2014-08-19 00:38:52,127.84,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
194.,2014-08-19 00:38:24,121.42,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
193.,2014-08-16 00:50:42,115.80,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
192.,2014-08-16 00:46:35,121.01,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
191.,2014-08-15 10:38:30,127.89,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
190.,2014-08-15 10:29:23,118.99,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
189.,2014-08-15 10:27:55,126.07,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
188.,2014-05-14 23:05:13,117.63,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
187.,2014-05-14 23:01:59,127.60,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
186.,2014-05-14 22:58:39,118.25,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
185.,2014-05-14 03:18:52,127.74,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
184.,2014-05-13 07:11:35,127.03,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
183.,2014-05-11 23:31:51,123.67,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
182.,2014-05-10 05:29:49,126.04,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
181.,2014-05-09 23:10:35,120.20,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
180.,2014-05-09 23:08:21,121.26,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
179.,2014-05-09 18:20:54,124.59,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
178.,2014-05-09 18:20:00,122.98,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
177.,2014-05-09 18:16:42,128.24,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
176.,2014-05-09 18:11:23,120.75,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
175.,2014-05-09 04:11:10,127.92,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
174.,2014-05-09 02:49:51,123.98,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
173.,2014-05-09 02:46:17,132.09,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
172.,2014-05-09 00:40:44,125.55,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
171.,2014-05-08 22:48:15,123.62,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
170.,2014-05-08 18:47:19,117.49,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
169.,2014-05-08 18:46:09,120.29,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
168.,2014-05-07 04:18:20,121.30,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
167.,2014-05-07 04:17:37,127.79,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
166.,2014-05-07 04:16:20,115.37,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
165.,2014-04-15 20:29:11,123.22,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
164.,2014-04-15 20:28:30,123.41,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
163.,2014-04-10 18:36:10,139.18,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
162.,2014-04-10 01:55:48,130.68,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
161.,2014-04-10 01:54:57,122.47,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
160.,2014-04-10 01:46:49,118.89,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
159.,2014-04-08 19:23:55,130.28,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
158.,2014-04-08 19:21:33,123.54,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
157.,2014-04-08 15:26:55,127.62,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
156.,2014-04-08 15:23:41,135.73,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
155.,2014-04-08 15:23:05,117.46,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
154.,2014-04-08 15:10:29,134.83,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
153.,2014-04-08 15:10:09,119.54,97%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
152.,2014-04-06 18:57:00,121.07,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
151.,2014-04-05 16:36:20,124.93,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
150.,2014-04-05 15:57:16,120.55,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
149.,2014-03-15 21:12:24,121.86,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
148.,2014-03-14 23:45:26,124.14,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
147.,2014-03-14 22:48:25,124.56,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
146.,2014-03-08 14:25:30,119.05,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
145.,2014-03-07 20:25:04,124.13,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
144.,2014-03-06 13:20:48,125.78,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
143.,2014-03-06 09:36:18,131.15,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
142.,2014-03-06 09:32:53,123.03,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
141.,2014-03-05 02:57:05,128.62,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
140.,2014-03-05 02:05:23,126.07,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
139.,2014-03-04 23:02:28,133.70,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
138.,2014-03-03 16:10:10,129.43,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
137.,2014-03-03 14:15:44,134.21,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
136.,2014-03-03 03:25:26,126.69,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
135.,2014-03-03 03:24:42,131.52,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
134.,2014-03-02 08:33:54,117.50,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
133.,2014-03-01 09:41:38,122.48,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
132.,2014-02-26 17:37:31,114.72,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
131.,2014-02-25 00:19:44,124.26,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
130.,2014-02-25 00:03:35,124.88,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
129.,2014-02-25 00:01:04,133.90,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
128.,2014-02-24 23:06:01,134.45,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
127.,2014-02-24 18:55:29,140.26,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
126.,2014-02-24 18:52:08,121.89,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
125.,2014-02-24 18:38:33,120.51,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
124.,2014-02-24 18:36:47,129.04,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
123.,2014-02-24 18:35:02,120.52,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
122.,2014-02-24 03:26:34,119.43,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
121.,2014-02-24 01:53:41,122.76,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
120.,2014-02-23 21:21:32,126.26,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
119.,2014-02-21 22:59:57,133.56,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
118.,2014-02-21 22:54:33,147.63,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
117.,2014-02-21 22:51:58,116.71,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
116.,2014-02-21 00:01:12,120.88,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
115.,2014-02-20 20:22:06,119.22,98%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
114.,2014-02-20 20:21:32,124.67,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
113.,2014-02-19 23:50:00,128.24,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
112.,2014-02-19 23:35:17,130.37,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
111.,2014-02-19 20:51:03,120.22,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
110.,2014-02-19 20:42:42,129.14,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
109.,2014-02-19 20:27:34,124.46,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
108.,2014-02-19 20:22:33,124.30,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
107.,2014-02-19 19:53:16,118.37,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
106.,2014-02-19 18:30:05,121.37,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
105.,2014-02-19 05:05:44,122.81,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
