83.,2016-01-08 09:33:22,117.55,88%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
82.,2016-01-08 09:32:30,143.66,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
81.,2016-01-08 09:29:08,162.24,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
80.,2016-01-08 09:28:33,145.14,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
79.,2016-01-08 09:27:56,113.25,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
78.,2016-01-08 09:27:03,122.51,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
77.,2016-01-08 09:26:24,112.48,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
76.,2016-01-08 09:25:29,132.65,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
75.,2016-01-07 20:46:12,146.56,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
74.,2016-01-07 17:32:03,108.80,89%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
73.,2016-01-07 17:31:02,121.02,88%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
72.,2016-01-05 18:13:51,117.82,90%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
71.,2016-01-05 18:12:18,142.99,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
70.,2016-01-05 18:09:46,144.28,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
69.,2016-01-05 18:09:11,132.45,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
68.,2016-01-05 18:08:39,128.09,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
67.,2016-01-05 18:07:57,137.34,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
66.,2016-01-05 18:07:08,130.34,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
65.,2016-01-05 18:06:35,138.24,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
64.,2016-01-05 18:05:41,117.84,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
63.,2016-01-05 18:00:59,124.37,89%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
62.,2016-01-05 18:00:11,131.72,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
61.,2016-01-05 17:59:25,127.34,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
60.,2016-01-05 17:58:41,132.03,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
59.,2016-01-05 17:57:54,141.37,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
58.,2016-01-05 17:57:15,144.36,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
57.,2016-01-05 17:56:37,146.91,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
56.,2016-01-05 17:55:51,125.19,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
55.,2016-01-05 17:54:59,110.38,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
54.,2016-01-05 17:54:12,145.94,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
53.,2016-01-05 17:53:27,131.64,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
52.,2016-01-05 17:52:51,141.23,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
51.,2016-01-05 17:52:05,119.07,90%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
50.,2016-01-05 17:51:30,135.19,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
49.,2016-01-05 17:50:53,135.09,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
48.,2016-01-05 17:50:01,135.91,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
47.,2016-01-05 17:49:16,145.50,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
46.,2016-01-05 13:17:15,101.84,89%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
45.,2016-01-05 13:16:28,135.33,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
44.,2016-01-05 13:15:40,121.72,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
43.,2016-01-05 13:15:02,134.40,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
42.,2016-01-05 13:14:23,142.75,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
41.,2016-01-05 13:13:51,122.41,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
40.,2016-01-05 13:12:47,140.08,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
39.,2016-01-05 13:12:08,137.01,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
38.,2016-01-05 13:11:37,129.77,93%,"When I was your age, television was called books. And this i...",No win (3 of 3)
37.,2016-01-05 13:11:04,126.82,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
36.,2016-01-04 21:34:42,110.98,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
35.,2016-01-04 21:33:47,123.78,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
34.,2016-01-04 21:32:57,124.52,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
33.,2016-01-04 21:32:05,118.49,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
32.,2016-01-04 21:31:05,129.39,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
31.,2016-01-04 21:30:15,143.55,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
30.,2016-01-04 21:29:25,115.59,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
29.,2016-01-04 21:28:25,140.87,98%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
28.,2016-01-04 21:27:43,100.40,90%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
27.,2016-01-04 21:26:56,121.12,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
26.,2016-01-04 21:25:57,141.14,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
25.,2016-01-04 21:25:11,109.72,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
24.,2016-01-04 21:24:17,129.31,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
23.,2016-01-04 21:23:27,133.27,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
22.,2016-01-04 21:22:51,118.93,93%,The only message I got was from the company that holds my st...,Win (1 of 3)
21.,2016-01-04 21:21:43,138.56,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
20.,2016-01-04 21:20:57,112.96,90%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
19.,2016-01-04 21:20:04,127.53,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
18.,2016-01-04 21:19:31,123.89,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
17.,2016-01-04 21:18:36,126.51,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
16.,2016-01-04 21:17:56,125.29,95%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
15.,2016-01-04 17:51:45,131.11,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
14.,2016-01-04 17:46:52,142.80,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
13.,2016-01-04 17:37:05,118.24,88%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
12.,2016-01-04 17:34:19,135.94,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
11.,2016-01-04 17:33:21,123.54,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
10.,2016-01-04 17:31:47,115.98,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
9.,2016-01-04 17:30:52,125.86,90%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
8.,2016-01-04 17:30:01,104.76,90%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 5)
7.,2016-01-04 17:28:48,136.63,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
6.,2016-01-04 17:27:03,137.87,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
5.,2016-01-04 17:26:01,145.39,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
4.,2016-01-04 17:25:05,106.91,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
3.,2016-01-04 17:19:48,58.70,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
2.,2016-01-04 17:18:36,114.79,88%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
1.,2016-01-04 17:17:38,137.50,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
