137.,2017-12-20 17:59:35,70.09,94%,"All we had to do was follow the damn train, CJ!",No win (3 of 4)
136.,2017-12-20 17:58:58,100.45,97%,"It's no use going back to yesterday, because I was a differe...",Win (1 of 4)
135.,2017-12-20 17:57:36,108.20,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
134.,2017-12-20 17:56:37,91.55,95%,"Well, it's one louder, isn't it? It's not ten. You see, most...",No win (2 of 4)
133.,2017-12-20 17:50:23,106.17,96%,"Hank, if you had the power to put companies out of business ...",Win (1 of 2)
132.,2017-12-20 17:49:39,92.35,96%,"Some tourists think Amsterdam is a city of sin, but in truth...",Win (1 of 2)
131.,2017-12-20 17:48:44,97.88,98%,"Since, as is well known, God helps those who help themselves...",Win (1 of 2)
130.,2017-12-20 17:47:55,98.09,98%,"He was so deadly, in fact, that his enemies would go blind f...",Win (1 of 2)
129.,2017-12-20 17:47:09,121.16,99%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 3)
128.,2017-12-20 17:45:32,92.91,97%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 3)
127.,2017-12-20 17:44:07,114.93,98%,"Scars are souvenirs you never lose, the past is never far. A...",No win (3 of 4)
126.,2017-12-20 17:43:24,104.67,98%,On the corner is a banker with a motorcar and little childre...,No win (2 of 3)
125.,2017-12-20 17:42:26,116.73,96%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 3)
124.,2017-12-20 17:40:40,114.66,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
123.,2017-12-20 17:39:18,126.54,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
122.,2017-12-20 17:36:08,92.12,97%,"Here comes the rain again, falling from the stars. Drenched ...",No win (2 of 5)
121.,2017-12-20 17:35:20,96.60,97%,"And what haunts me, is that in all the faces of all the bear...",No win (3 of 4)
120.,2017-12-20 13:25:39,115.53,98%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
119.,2017-12-20 13:25:02,86.65,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
118.,2017-12-20 13:24:24,109.93,98%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 5)
117.,2017-12-20 12:00:35,88.96,96%,"My life, when it is written, will read better than it lived....",No win (2 of 3)
116.,2017-12-20 11:59:50,113.45,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
115.,2017-12-20 11:59:00,109.45,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
114.,2017-12-20 11:58:32,99.08,96%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 2)
113.,2017-12-20 11:57:48,87.77,95%,"Raindrops on roses and whiskers on kittens, bright copper ke...",Win (1 of 3)
112.,2017-12-20 11:55:34,89.45,95%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 4)
111.,2017-12-20 11:54:37,94.51,96%,The child is brought up in a culture where he or she simply ...,No win (4 of 5)
110.,2017-12-20 11:52:32,107.60,98%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 4)
109.,2017-12-20 11:51:41,105.14,98%,There is only one wish on my mind: when this day is through ...,No win (5 of 5)
108.,2017-12-20 11:51:08,111.25,98%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (2 of 5)
107.,2017-12-20 11:50:32,103.43,98%,"When I see you, the whole world reduces to just that room. A...",No win (4 of 5)
106.,2017-12-20 11:49:48,124.14,99%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 5)
105.,2017-12-20 11:49:17,121.15,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
104.,2017-12-20 11:48:46,103.14,97%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 4)
103.,2017-12-20 11:47:53,85.67,95%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 5)
102.,2017-12-20 11:46:36,104.94,97%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 4)
101.,2017-12-20 11:45:51,98.03,97%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 5)
100.,2017-12-20 11:45:03,111.72,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 4)
99.,2017-12-20 11:44:28,107.70,98%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 4)
98.,2017-12-20 11:43:50,116.05,99%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 5)
97.,2017-12-20 11:43:11,94.36,96%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
96.,2017-12-20 11:42:37,93.99,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
95.,2017-12-17 18:00:36,102.33,96%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
94.,2017-12-17 17:59:00,105.64,97%,Begin at the beginning and go on till you come to the end: t...,No win (2 of 3)
93.,2017-12-17 17:57:42,107.98,98%,Maybe if we felt any human loss as keenly as we feel one of ...,No win (2 of 3)
92.,2017-12-17 17:56:58,100.81,98%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
91.,2017-12-17 17:56:07,98.15,96%,I got some good news and some bad news. The bad news is that...,No win (2 of 3)
90.,2017-12-17 17:49:21,103.87,100%,"""When there's gunshots, there's bound to be bullets.""",Win (1 of 2)
89.,2017-12-17 17:45:39,86.58,97%,Nobody exists on purpose. Nobody belongs anywhere. We're all...,Win (1 of 2)
88.,2017-12-17 17:44:04,104.10,98%,You're gonna blame me because you were the business head of ...,Win (1 of 2)
87.,2017-12-17 17:36:39,104.39,97%,"I don't drink, I don't smoke, I don't do drugs. I play video...",Win (1 of 2)
86.,2017-12-17 17:17:26,91.66,95%,All we can know is that we know nothing. And that's the heig...,Win (1 of 2)
85.,2017-12-17 17:16:44,101.97,97%,Slowly I read her note once more then I went over to the hou...,Win (1 of 2)
84.,2017-12-17 16:52:54,100.74,95%,I got some good news and some bad news. The bad news is that...,Win (1 of 2)
83.,2017-12-17 16:50:11,91.67,96%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",Win (1 of 2)
82.,2017-12-17 16:47:30,112.23,97%,"Being human is about fighting even when it seems hopeless, a...",Win (1 of 2)
81.,2017-12-17 16:45:05,110.62,97%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 2)
80.,2017-12-17 15:51:46,91.64,96%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 5)
79.,2017-12-17 15:50:52,93.03,96%,The automobile brake was not invented until 1895. Before thi...,No win (2 of 2)
78.,2017-12-17 15:49:15,89.04,96%,When a child enters school for the first time he will encoun...,No win (3 of 5)
77.,2017-12-17 15:47:33,124.93,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
76.,2017-12-17 15:46:57,90.09,95%,All things will be produced in superior quantity and quality...,No win (3 of 5)
75.,2017-12-17 15:45:08,96.69,94%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (3 of 5)
74.,2017-12-17 15:43:02,99.99,97%,You can't live your life for other people. You've got to do ...,Win (1 of 2)
73.,2017-12-17 15:36:25,102.02,97%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 2)
72.,2017-12-17 15:35:16,95.16,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
71.,2017-12-17 15:31:29,102.05,97%,What I am trying to say is the love is ours to make so we sh...,Win (1 of 2)
70.,2017-12-16 21:11:24,100.47,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
69.,2017-12-16 21:09:27,99.96,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
68.,2017-12-16 21:07:46,95.28,97%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 2)
67.,2017-12-16 21:06:56,102.64,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
66.,2017-12-16 21:05:28,107.01,98%,"If I'm laden at all, I'm laden with sadness that everyone's ...",Win (1 of 2)
65.,2017-12-16 21:04:45,102.24,96%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 2)
64.,2017-12-16 21:03:16,100.81,96%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
63.,2017-12-16 21:01:58,97.71,97%,Halliday was the videogame designer responsible for creating...,No win (2 of 5)
62.,2017-12-16 19:55:06,102.98,97%,I'll close my eyes and then I won't see the love you do not ...,Win (1 of 2)
61.,2017-12-16 19:53:27,128.43,99%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
60.,2017-12-16 19:51:33,95.19,98%,"You can, you should, and if you're brave enough to start, yo...",Win (1 of 2)
59.,2017-12-16 19:46:09,119.90,99%,"Keep drinking coffee, stare me down across the table while I...",Win (1 of 2)
58.,2017-12-16 19:45:24,135.84,98%,What would you do if you were stuck in one place and every d...,Win (1 of 2)
57.,2017-12-16 19:44:35,86.90,96%,"I walk ten thousand miles, ten thousand miles to see you. An...",Win (1 of 2)
56.,2017-12-16 19:41:04,88.37,94%,His dream must have seemed so close that he could hardly fai...,Win (1 of 2)
55.,2017-12-16 19:39:21,114.51,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
54.,2017-12-16 19:36:55,108.85,97%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
53.,2017-12-16 19:35:30,99.99,96%,"All he ever wanted out of life was love. You see, he just di...",Win (1 of 2)
52.,2017-12-16 19:33:34,84.61,95%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
51.,2017-12-16 19:32:54,118.07,98%,"I know I've made some very poor decisions recently, but I ca...",Win (1 of 2)
50.,2017-12-16 19:32:04,82.20,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
49.,2017-12-16 19:15:50,108.31,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
48.,2017-12-16 19:13:51,96.91,95%,There was a long hard time when I kept far from me the remem...,No win (3 of 4)
47.,2017-12-16 19:12:19,90.35,96%,"Come on, let's leave this place. Let's go to the factory and...",No win (4 of 4)
46.,2017-12-16 19:09:40,92.04,98%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 5)
45.,2017-12-16 18:54:07,99.62,97%,Maybe I will never be all the things that I wanna be. Now is...,No win (2 of 4)
44.,2017-12-16 18:52:37,82.32,96%,I see you're drinking 1%. Is that 'cause you think you're fa...,No win (4 of 5)
43.,2017-12-16 18:51:40,95.29,96%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 4)
42.,2017-12-16 18:49:48,100.71,97%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
41.,2017-12-16 18:47:17,112.92,98%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
40.,2017-12-16 18:35:14,109.71,97%,I wanna wake up in a city that doesn't sleep and find I'm ki...,No win (3 of 4)
39.,2017-12-16 18:33:09,114.65,97%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
38.,2017-12-16 18:32:12,119.01,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
37.,2017-12-16 18:29:14,110.68,98%,"If the experts are baffled, how can the rest of us understan...",Win (1 of 2)
36.,2017-12-16 18:26:47,98.64,98%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 5)
35.,2017-12-09 10:41:19,91.45,95%,Let me tell you something my friend. Hope is a dangerous thi...,Win (1 of 2)
34.,2017-12-09 10:40:29,85.51,95%,"An idea is like a virus, resilient, highly contagious. The s...",Win (1 of 3)
33.,2017-12-09 10:38:46,111.60,99%,"If the experts are baffled, how can the rest of us understan...",Win (1 of 3)
32.,2017-12-09 10:38:13,81.26,96%,I walked away and left him standing there in the moonlight w...,No win (2 of 3)
31.,2017-12-09 10:35:40,82.86,94%,"Round the world we'll go, does anybody know, love? If we're ...",Win (1 of 3)
30.,2017-12-09 10:34:00,88.18,97%,"I ran out of tears when I was 18, so nobody made me but the ...",Win (1 of 3)
29.,2017-12-09 09:59:13,88.80,97%,"All the variety, all the charm, all the beauty of life is ma...",Win (1 of 2)
28.,2017-12-09 09:56:14,92.54,96%,"When we are young, wandering the face of the earth, wonderin...",Win (1 of 2)
27.,2017-12-09 09:54:37,95.39,97%,"For what do we live, but to make sport for our neighbors, an...",No win (1 of 1)
26.,2017-12-08 21:29:51,108.52,98%,Our people are good people; our people are kind people. Pray...,Win (1 of 2)
25.,2017-12-08 21:28:56,117.86,98%,"Being human is about fighting even when it seems hopeless, a...",Win (1 of 2)
24.,2017-12-08 21:26:24,80.83,95%,Now calm down. The best thing we can do is go on with our da...,Win (1 of 2)
23.,2017-12-08 21:25:14,106.86,99%,Very well. You want to do business with me. I will do busine...,Win (1 of 2)
22.,2017-12-08 21:24:40,99.48,96%,"Death really did not matter to him but life did, and therefo...",Win (1 of 3)
21.,2017-12-08 21:23:56,92.32,94%,"If everybody minded their own business, the world would go a...",Win (1 of 2)
20.,2017-12-08 21:22:52,96.48,96%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
19.,2017-12-08 21:21:57,148.56,100%,She claims she's found a way to make her own light. All you ...,Win (1 of 2)
18.,2017-12-08 21:21:23,114.99,98%,"They told me that you had gone totally insane, and that your...",Win (1 of 2)
17.,2017-12-08 21:20:50,99.87,93%,"We love people not so much for the good they've done us, as ...",Win (1 of 2)
16.,2017-12-08 21:19:41,85.70,95%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
15.,2017-12-08 21:18:21,103.28,94%,I remember way back then when everything was true and when w...,No win (2 of 3)
14.,2017-12-08 21:17:33,102.24,98%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
13.,2017-12-08 21:16:13,127.40,97%,"They can only see the mere show, and never can tell what it ...",No win (2 of 3)
12.,2017-12-08 21:15:02,115.74,98%,"I don't know. Well, things are just never the way they seem,...",Win (1 of 2)
11.,2017-12-08 21:14:24,113.86,97%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
10.,2017-12-08 21:13:42,87.66,95%,Who's going to take you home and hold you when things aren't...,No win (2 of 3)
9.,2017-12-08 21:12:06,63.45,93%,"I was thinking of the immortal words of Socrates who said, ""...",No win (2 of 4)
8.,2017-12-08 21:11:25,98.67,95%,"Living is easy with eyes closed, misunderstanding all you se...",No win (2 of 4)
7.,2017-12-08 21:10:41,102.43,97%,Hello. My name is Inigo Montoya. You killed my father. Prepa...,No win (2 of 3)
6.,2017-12-08 21:09:31,87.98,96%,"We must take a hard road, a road unforeseen. There lies our ...",Win (1 of 2)
5.,2017-12-08 20:57:31,97.33,97%,"Les, there are two kinds of women in this world: there are w...",No win (3 of 5)
4.,2017-12-08 20:56:43,115.28,98%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 4)
3.,2017-12-08 20:54:38,120.62,97%,She sits in a corner by the door. There must be more I can t...,No win (2 of 5)
2.,2017-12-08 20:53:34,101.80,97%,I must have left my house at eight because I always do. My t...,Win (1 of 5)
1.,2017-12-08 20:52:53,85.62,95%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
