128.,2016-08-16 08:07:57,80.45,71%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 2)
127.,2016-08-16 08:07:27,83.43,82%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
126.,2016-08-16 08:06:43,81.07,81%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
125.,2016-08-16 08:06:02,99.36,91%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
124.,2016-08-16 08:05:39,106.91,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
123.,2016-08-16 08:05:07,100.35,86%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
122.,2016-08-16 08:04:31,111.95,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
121.,2016-08-16 08:03:45,107.46,87%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
120.,2016-08-16 08:02:27,125.41,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
119.,2016-08-16 08:01:51,99.40,78%,"When I was your age, television was called books. And this i...",No win (2 of 3)
118.,2016-08-16 08:01:09,81.38,83%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
117.,2016-08-16 08:00:35,121.90,90%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
116.,2016-08-16 07:58:57,139.27,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
115.,2016-08-16 07:58:01,165.84,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
114.,2016-08-16 07:57:34,114.26,95%,The forum has become one of the most consistent places in he...,Win (1 of 2)
113.,2016-08-16 07:57:04,123.15,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
112.,2016-08-16 07:56:36,116.35,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
111.,2016-08-16 07:55:59,106.31,91%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
110.,2016-08-16 07:55:22,102.88,89%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
109.,2016-08-16 07:54:45,104.58,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
108.,2016-08-16 07:54:17,104.06,94%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
107.,2016-08-16 07:53:52,116.51,94%,The development of a living body of literature became indica...,Win (1 of 2)
106.,2016-08-16 07:53:18,105.99,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
105.,2016-08-16 07:52:45,72.78,80%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
104.,2016-08-16 07:52:09,107.91,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
103.,2016-08-16 07:51:40,71.82,86%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
102.,2016-08-16 07:50:55,86.26,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
101.,2016-08-16 07:50:10,119.92,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
100.,2016-08-16 07:49:43,85.09,71%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
99.,2016-08-16 07:49:02,90.56,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
98.,2016-08-16 07:48:27,98.45,88%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
97.,2016-08-16 07:47:50,79.85,90%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
96.,2016-08-16 07:46:54,107.00,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
95.,2016-08-16 07:46:17,85.79,82%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
94.,2016-08-16 07:45:42,111.98,87%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
93.,2016-08-16 07:45:07,92.25,81%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
92.,2016-08-16 07:44:35,100.91,89%,Question marks and exclamation points go inside quotation ma...,Win (1 of 2)
91.,2016-08-16 07:44:00,94.40,87%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
90.,2016-08-16 07:43:23,77.80,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
89.,2016-08-16 07:42:39,99.08,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
88.,2016-08-16 07:42:01,111.29,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
87.,2016-08-16 07:41:33,91.46,82%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
86.,2016-08-16 07:40:59,99.86,93%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
85.,2016-08-16 07:40:20,93.20,84%,There are still some places where you can get all you can ea...,Win (1 of 2)
84.,2016-08-16 07:39:46,84.79,89%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
83.,2016-08-16 07:39:09,123.57,95%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
82.,2016-08-16 07:38:20,144.69,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
81.,2016-08-16 07:37:55,93.85,84%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
80.,2016-08-16 07:37:13,106.40,71%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
79.,2016-08-16 07:36:39,111.21,84%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
78.,2016-08-16 07:36:11,83.50,88%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
77.,2016-08-16 07:35:29,84.63,92%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
76.,2016-08-16 07:34:49,87.62,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
75.,2016-08-16 07:34:03,84.22,84%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
74.,2016-08-16 07:33:09,100.12,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
73.,2016-08-16 07:32:26,115.63,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
72.,2016-08-16 07:31:27,101.44,84%,"I have stones to sell, fat to chew, and many different men t...",Win (1 of 2)
71.,2016-08-16 07:30:57,119.18,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
70.,2016-08-16 07:30:23,87.39,86%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
69.,2016-08-16 07:29:44,121.90,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
68.,2016-08-16 07:29:17,108.45,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
67.,2016-08-16 07:28:30,104.86,89%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
66.,2016-08-16 07:27:57,111.38,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
65.,2016-08-16 07:27:27,87.15,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
64.,2016-08-16 07:26:47,94.17,88%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
63.,2016-08-16 07:26:03,95.20,89%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
62.,2016-08-16 07:25:07,90.03,84%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 2)
61.,2016-08-16 07:24:24,122.90,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
60.,2016-08-16 07:23:42,89.14,79%,We don't need no education. We don't need no thought control...,Win (1 of 2)
59.,2016-08-16 07:22:52,96.50,83%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
58.,2016-08-16 07:22:03,88.33,88%,The development of a living body of literature became indica...,Win (1 of 2)
57.,2016-08-16 07:21:24,98.02,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
56.,2016-08-15 17:44:19,111.89,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
55.,2016-08-15 17:43:21,93.03,87%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
54.,2016-08-15 17:42:37,88.43,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
53.,2016-08-15 17:41:40,103.33,88%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
52.,2016-08-15 17:40:51,118.06,97%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
51.,2016-08-15 17:39:40,124.19,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
50.,2016-08-15 17:37:40,100.59,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
49.,2016-08-15 17:36:55,89.48,87%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 2)
48.,2016-08-15 17:36:02,99.47,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
47.,2016-08-15 17:35:15,96.13,87%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
46.,2016-08-15 17:34:13,108.85,89%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
45.,2016-08-15 17:33:26,64.10,74%,There are still some places where you can get all you can ea...,Win (1 of 2)
44.,2016-08-15 17:32:30,86.82,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
43.,2016-08-15 17:31:44,109.88,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
42.,2016-08-15 17:31:00,106.14,87%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
41.,2016-08-15 17:30:10,90.54,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
40.,2016-08-15 17:29:17,130.58,92%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
39.,2016-08-15 17:28:37,79.41,88%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 2)
38.,2016-08-15 17:27:44,102.91,88%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
37.,2016-08-15 17:26:56,92.11,92%,Ever seen the size of one of their molars? They go through b...,Win (1 of 2)
36.,2016-08-15 17:26:11,71.18,82%,The invention of the wheel represented a major turning point...,Win (1 of 2)
35.,2016-08-15 17:25:10,102.26,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
34.,2016-08-15 17:24:19,98.07,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
33.,2016-08-15 17:23:23,92.43,87%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 2)
32.,2016-08-15 17:22:47,63.61,88%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
31.,2016-08-15 17:21:28,64.70,78%,The Inca believed that if one did not give thanks and obedie...,No win (5 of 5)
30.,2016-08-15 16:56:37,89.48,88%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
29.,2016-08-15 16:55:42,96.05,86%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
28.,2016-08-15 16:42:12,107.46,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
27.,2016-08-15 16:26:56,80.97,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
26.,2016-08-15 16:13:58,125.15,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
25.,2016-08-15 16:04:42,75.84,85%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
24.,2016-08-15 16:03:38,93.58,86%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
23.,2016-08-15 16:03:01,106.59,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
22.,2016-08-15 16:02:11,89.48,85%,I can and do say that nothing human beings have ever before ...,No win (3 of 4)
21.,2016-08-15 16:00:24,122.32,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
20.,2016-08-15 15:59:53,74.50,86%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
19.,2016-08-15 15:58:54,81.84,86%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
18.,2016-08-15 15:58:07,78.15,82%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
17.,2016-08-15 15:56:40,94.61,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
16.,2016-08-15 15:56:06,78.14,85%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
15.,2016-08-15 15:55:09,80.51,73%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
14.,2016-08-15 15:54:32,65.02,84%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
13.,2016-08-15 15:53:34,82.92,89%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
12.,2016-08-15 15:52:18,72.53,82%,"It is a period of civil war. Rebel spaceships, striking from...",No win (5 of 5)
11.,2016-08-15 15:51:04,94.19,84%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
10.,2016-08-15 15:47:21,87.33,83%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
9.,2016-08-15 15:46:36,86.71,87%,"My mom, especially, challenged us on everything. She'd use w...",No win (5 of 5)
8.,2016-08-15 15:45:33,57.47,76%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
7.,2016-08-15 15:44:24,88.55,86%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
6.,2016-08-15 15:43:35,93.69,88%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
5.,2016-08-15 15:42:44,113.67,88%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
4.,2016-08-15 15:41:48,105.90,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
3.,2016-08-15 15:41:02,97.95,87%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
2.,2016-08-15 15:40:05,95.34,86%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
1.,2016-08-15 15:39:26,84.18,83%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
