124.,2011-04-25 03:10:45,64.55,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
123.,2011-04-25 03:08:24,68.03,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
122.,2011-04-25 03:07:29,63.46,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
121.,2011-04-25 03:06:42,72.27,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
120.,2011-04-25 03:04:34,67.51,100%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
119.,2011-04-25 03:03:38,72.85,100%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
118.,2011-04-25 03:02:39,70.53,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
117.,2011-04-25 03:01:49,72.89,100%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
116.,2011-04-25 02:58:18,73.66,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
115.,2011-04-25 00:33:44,60.12,100%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
114.,2011-04-25 00:26:52,55.60,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
113.,2011-04-25 00:25:29,62.81,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
112.,2011-04-25 00:20:45,71.03,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
111.,2011-04-25 00:19:35,51.40,100%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
110.,2011-04-25 00:18:10,66.95,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
109.,2011-04-25 00:17:05,62.44,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
108.,2011-04-20 04:19:36,74.62,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
107.,2011-04-20 04:18:05,81.94,100%,I was long into my second decade of living single before I c...,No win (2 of 3)
106.,2011-04-20 04:17:15,47.74,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
105.,2011-04-20 04:15:47,75.59,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
104.,2011-04-20 04:14:52,67.02,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
103.,2011-04-20 04:14:00,47.20,100%,The good news is that your child has a natural desire to do ...,No win (4 of 4)
102.,2011-04-20 04:13:01,47.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
101.,2011-04-20 04:10:34,66.36,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
100.,2011-04-20 04:09:30,59.85,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
99.,2011-04-20 04:08:42,61.63,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
98.,2011-04-20 04:07:33,62.98,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
97.,2011-04-20 04:06:25,59.54,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
96.,2011-04-20 04:04:52,52.92,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
95.,2011-04-18 03:31:52,50.54,100%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
94.,2011-04-18 03:30:05,60.95,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
93.,2011-04-18 03:28:54,52.86,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
92.,2011-04-18 03:27:33,50.24,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
91.,2011-02-10 03:34:27,54.58,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
90.,2011-02-10 03:33:11,56.00,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
89.,2011-02-10 03:32:19,57.83,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
88.,2011-02-10 03:30:19,58.26,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
87.,2011-02-10 03:28:35,68.58,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
86.,2011-02-10 03:26:25,59.69,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
85.,2011-02-10 03:25:13,64.79,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
84.,2011-02-10 03:18:13,50.14,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
83.,2011-02-10 03:13:05,48.56,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
82.,2011-02-10 03:11:46,57.23,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
81.,2011-02-10 03:11:02,52.04,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
80.,2011-02-10 03:09:34,52.37,100%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
79.,2011-02-10 03:08:18,63.60,100%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
78.,2011-02-10 03:07:05,62.79,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
77.,2011-02-10 03:05:34,50.97,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
76.,2011-02-10 03:04:40,61.57,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
75.,2011-02-10 03:03:38,59.64,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
74.,2011-02-07 05:46:25,47.37,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
73.,2011-02-07 05:44:17,74.49,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
72.,2011-02-07 05:43:11,60.58,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
71.,2011-02-07 05:42:10,59.31,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
70.,2011-02-07 05:40:36,69.78,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
69.,2011-02-07 05:39:11,64.26,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
68.,2011-02-07 05:37:50,61.28,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
67.,2011-02-07 05:36:24,66.81,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
66.,2011-02-07 05:34:53,70.82,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
65.,2011-02-07 05:33:57,57.57,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
64.,2011-02-07 05:32:12,58.79,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
63.,2011-02-07 05:30:57,46.87,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
62.,2011-02-07 05:29:23,66.47,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
61.,2011-02-07 05:27:59,67.45,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
60.,2011-02-07 05:26:27,57.00,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
59.,2011-02-07 05:25:05,64.36,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
58.,2011-02-04 06:02:54,54.09,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
57.,2011-02-04 06:01:49,35.58,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
56.,2011-02-04 05:59:30,45.31,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
55.,2011-02-04 05:57:59,51.98,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
54.,2011-02-04 05:55:57,44.75,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
53.,2011-01-31 02:41:37,47.29,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
52.,2011-01-31 02:39:30,41.06,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
51.,2011-01-31 02:36:47,69.70,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
50.,2011-01-31 02:35:24,70.92,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
49.,2011-01-31 02:33:45,54.72,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
48.,2011-01-31 02:29:57,46.92,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
47.,2011-01-31 02:28:19,60.11,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
46.,2011-01-31 02:26:43,61.76,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
45.,2011-01-31 02:24:37,53.20,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
44.,2011-01-31 02:23:19,58.73,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
43.,2011-01-30 23:59:43,48.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
42.,2011-01-30 23:57:26,67.37,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
41.,2011-01-30 23:55:55,52.77,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
40.,2011-01-30 23:54:25,56.88,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
39.,2011-01-30 23:52:52,62.03,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
38.,2011-01-30 23:51:43,44.67,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
37.,2011-01-30 23:48:55,69.02,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
36.,2011-01-30 23:47:00,34.39,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
35.,2010-09-29 01:02:30,57.38,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
34.,2010-09-29 01:00:45,42.40,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
33.,2010-09-06 02:34:50,60.24,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
32.,2010-09-06 02:32:47,43.28,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
31.,2010-09-06 02:31:28,48.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
30.,2010-09-06 02:29:58,52.79,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
29.,2010-09-06 02:28:49,58.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
28.,2010-09-06 02:26:02,62.80,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
27.,2010-09-06 02:23:51,36.32,100%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 2)
26.,2010-09-06 02:22:14,55.43,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
25.,2010-09-06 02:21:32,51.36,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
24.,2010-09-03 05:20:34,42.70,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
23.,2010-09-03 05:16:25,38.60,100%,But if in efficient causes it is possible to go on to infini...,No win (5 of 5)
22.,2010-09-03 05:09:40,32.62,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 3)
21.,2010-09-03 05:08:16,36.65,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
20.,2010-09-03 05:03:08,32.84,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
19.,2010-09-03 04:51:48,36.11,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
18.,2010-09-03 04:45:24,38.53,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
17.,2010-09-03 02:24:52,54.35,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
16.,2010-08-26 23:40:16,62.69,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
15.,2010-08-26 23:37:38,62.69,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
14.,2010-08-26 23:36:38,53.61,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
13.,2010-08-26 23:34:32,55.08,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
12.,2010-08-19 23:23:16,32.83,100%,You're here because you know something. What you know you ca...,Win (1 of 3)
11.,2010-08-19 23:19:38,64.07,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 5)
10.,2010-08-19 23:17:44,76.06,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
9.,2010-08-19 23:15:34,49.78,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
8.,2010-08-12 20:01:58,50.32,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
7.,2010-08-12 20:00:15,52.73,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
6.,2010-07-15 22:41:21,50.51,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
5.,2010-07-15 04:17:13,53.00,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
4.,2010-07-15 03:52:21,44.63,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
3.,2010-07-15 03:40:20,53.74,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
2.,2010-07-15 03:30:07,46.74,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
1.,2010-07-15 03:28:36,48.54,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
