376.,2017-03-17 15:52:52,86.67,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
375.,2017-03-17 15:51:34,88.32,98%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 4)
374.,2017-03-17 15:49:52,87.41,99%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
373.,2017-03-17 15:48:51,75.96,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 3)
372.,2017-03-17 15:47:30,92.37,98%,Welcome to the room of people who have rooms of people that ...,No win (2 of 5)
371.,2017-03-17 15:46:55,85.98,96%,I was even convinced that during those moments her face chan...,No win (2 of 5)
370.,2017-03-17 15:44:22,79.07,95%,Men are so quick to blame the gods: they say that we devise ...,No win (4 of 5)
369.,2017-03-17 15:43:40,92.70,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
368.,2017-03-17 15:42:06,91.37,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
367.,2017-03-17 15:41:08,93.12,97%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
366.,2017-03-17 15:39:51,91.09,99%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
365.,2017-03-17 15:38:28,85.77,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
364.,2017-03-17 15:37:56,87.94,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
363.,2017-03-17 15:36:41,74.65,97%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (3 of 4)
362.,2017-03-17 15:35:14,83.21,96%,"I used to analyze myself down to the last thread, used to co...",No win (3 of 4)
361.,2017-03-17 15:33:42,101.44,99%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
360.,2017-03-17 15:32:51,89.32,99%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
359.,2017-03-17 06:36:15,79.57,96%,"Human history, like all great movements, was cyclical, and r...",No win (4 of 4)
358.,2017-03-17 06:34:48,94.23,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
357.,2017-03-17 06:34:11,90.03,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
356.,2017-03-17 06:33:25,94.11,98%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
355.,2017-03-17 06:32:31,91.97,100%,"In America, circus folk ride through town, while bands play ...",No win (3 of 5)
354.,2017-03-17 06:31:52,76.63,97%,The surface temperature of a planet depends on two things: t...,No win (2 of 2)
353.,2017-03-17 06:30:22,87.56,97%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
352.,2017-03-17 06:29:35,96.92,98%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
351.,2017-03-17 06:28:14,98.80,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
350.,2017-03-17 06:27:26,86.76,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 3)
349.,2017-03-17 06:26:49,89.94,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
348.,2017-03-17 06:25:57,90.48,99%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 2)
347.,2017-03-17 06:24:46,100.59,99%,"If there were to be something non-empty, there would then be...",No win (2 of 3)
346.,2017-03-17 06:24:10,92.86,98%,Communication with others takes place when they understand w...,Win (1 of 3)
345.,2017-03-17 06:23:14,95.58,97%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 3)
344.,2017-03-17 06:22:26,84.55,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
343.,2017-03-17 06:21:17,83.19,97%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 4)
342.,2017-03-17 06:20:16,99.81,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
341.,2017-03-17 06:19:35,104.00,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
340.,2017-03-17 06:19:03,85.15,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 5)
339.,2017-03-17 06:18:09,99.72,100%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
338.,2017-03-17 06:17:29,79.59,98%,European powers faced a variety of challenges in administeri...,Win (1 of 4)
337.,2017-03-17 06:15:46,94.69,100%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
336.,2017-03-17 06:15:10,85.59,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
335.,2017-03-17 06:14:00,85.09,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
334.,2017-03-17 06:13:12,109.36,99%,"No matter where you stand on the long path, right now, try v...",No win (2 of 3)
333.,2017-03-17 06:11:21,102.52,100%,You can't look me in the eye and say that you love me and yo...,Win (1 of 4)
332.,2017-03-17 05:33:12,90.49,99%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
331.,2017-03-17 01:01:44,82.38,99%,He had changed since his New Haven years. Now he was a sturd...,No win (2 of 5)
330.,2017-03-17 00:45:10,88.49,98%,"In my opinion, if, as the result of certain combinations, Ke...",No win (2 of 4)
329.,2017-03-17 00:36:26,92.95,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 5)
328.,2017-03-17 00:35:26,99.84,97%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 3)
327.,2017-03-17 00:34:56,85.54,98%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 5)
326.,2017-03-16 23:50:59,91.84,100%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 3)
325.,2017-03-16 23:49:49,88.28,98%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 5)
324.,2017-03-16 23:48:21,90.42,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
323.,2017-03-16 23:45:39,86.84,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
322.,2017-03-16 23:44:34,101.34,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
321.,2017-03-16 23:43:30,92.68,100%,Over and over again we have tried to find a peaceful way out...,Win (1 of 4)
320.,2017-03-16 23:42:14,76.09,95%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 5)
319.,2017-03-16 23:41:14,79.97,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 4)
318.,2017-03-16 23:40:26,86.33,96%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
317.,2017-03-16 18:55:44,98.86,98%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
316.,2017-03-16 18:17:25,82.58,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
315.,2017-03-16 18:15:02,92.02,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
314.,2017-03-16 04:30:10,83.00,95%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 4)
313.,2017-03-16 04:29:04,79.54,93%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
312.,2017-03-16 04:28:17,85.39,99%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
311.,2017-03-16 04:27:48,96.08,99%,If only all the contradictory voices shouting inside my head...,No win (2 of 3)
310.,2017-03-16 04:27:10,83.99,98%,Pohnpeian families usually occupy a plot of land surrounding...,No win (2 of 5)
309.,2017-03-16 04:26:20,96.45,99%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
308.,2017-03-16 04:25:43,90.52,99%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
307.,2017-03-16 04:25:07,83.51,93%,"The point is that if you are a little different, or a little...",No win (2 of 5)
306.,2017-03-16 04:24:30,84.85,97%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 5)
305.,2017-03-16 04:23:48,87.88,99%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
304.,2017-03-16 04:22:56,84.18,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
303.,2017-03-16 04:21:51,90.89,99%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 4)
302.,2017-03-16 04:21:06,88.79,97%,"You know no one and no one knows you, and at the same time y...",No win (2 of 4)
301.,2017-03-16 04:20:35,91.06,99%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
300.,2017-03-16 04:19:33,85.24,97%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 4)
299.,2017-03-16 04:18:09,77.20,97%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 3)
298.,2017-03-16 04:17:19,67.03,94%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
297.,2017-03-16 04:16:41,86.32,94%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 4)
296.,2017-03-16 04:16:02,88.54,97%,Resistance is the measurement of the ability of electrons to...,No win (3 of 5)
295.,2017-03-16 04:14:48,89.74,99%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
294.,2017-03-16 04:14:15,89.91,99%,You were the chosen one! It was said that you would destroy ...,No win (2 of 5)
293.,2017-03-16 04:13:39,97.96,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 4)
292.,2017-03-16 04:13:09,92.28,98%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 5)
291.,2017-03-16 04:12:36,86.06,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
290.,2017-03-16 04:11:51,90.13,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
289.,2017-03-16 04:11:06,100.05,100%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
288.,2017-03-16 04:10:27,85.39,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
287.,2017-03-16 04:09:36,82.36,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
286.,2017-03-16 04:08:57,98.34,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 4)
285.,2017-03-16 00:27:03,93.96,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
284.,2017-03-16 00:26:17,81.52,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
283.,2017-03-16 00:25:24,79.89,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
282.,2017-03-16 00:24:23,73.41,96%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 2)
281.,2017-03-16 00:22:55,83.99,94%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 3)
280.,2017-03-16 00:08:16,95.33,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
279.,2017-03-16 00:07:11,81.59,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
278.,2017-03-16 00:06:31,105.50,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
277.,2017-03-16 00:05:50,93.15,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
276.,2017-03-16 00:04:25,87.69,96%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
275.,2017-03-15 21:27:18,82.20,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
274.,2017-03-15 21:26:34,79.27,94%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
273.,2017-03-15 21:25:43,80.07,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
272.,2017-03-15 21:25:02,94.60,98%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 4)
271.,2017-03-15 21:24:06,83.75,89%,You are the most important thing to me now. The most importa...,No win (5 of 5)
270.,2017-03-15 21:23:41,85.10,98%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 5)
269.,2017-03-15 21:23:11,87.51,96%,You were the chosen one! It was said that you would destroy ...,No win (2 of 3)
268.,2017-03-15 21:22:30,98.31,98%,You can't look me in the eye and say that you love me and yo...,No win (2 of 4)
267.,2017-03-15 21:21:37,87.71,96%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 5)
266.,2017-03-15 21:20:26,98.98,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
265.,2017-03-15 21:12:03,98.06,98%,We all know people who are very bright but who do not always...,No win (3 of 5)
264.,2017-03-15 21:11:25,83.86,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
263.,2017-03-15 21:10:34,104.52,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
262.,2017-03-15 21:09:43,96.00,100%,They say in chess you've got to kill the queen and then you ...,Win (1 of 4)
261.,2017-03-15 21:08:44,87.35,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
260.,2017-03-15 21:07:51,94.24,99%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
259.,2017-03-15 21:07:10,95.74,96%,A father may have a child who is ugly and lacking in all the...,No win (2 of 3)
258.,2017-03-15 21:06:20,111.19,100%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
257.,2017-03-15 21:05:33,92.58,98%,There will come a time when all of us are dead. All of us. T...,No win (4 of 4)
256.,2017-03-15 21:04:09,91.12,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
255.,2017-03-15 21:03:23,82.09,94%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
254.,2017-03-15 21:02:51,84.19,95%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
253.,2017-03-15 21:02:02,98.00,99%,"This mystery of use without consumption, of warmth without c...",No win (2 of 4)
252.,2017-03-15 20:58:11,90.78,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
251.,2017-03-15 20:18:55,86.68,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (4 of 5)
250.,2017-03-15 20:18:20,85.05,96%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 5)
249.,2017-03-13 18:00:33,69.21,93%,The procedure for dealing with rigid body kinetics problems ...,No win (5 of 5)
248.,2017-03-13 17:59:25,97.80,98%,"The world's changing out there, there are a lot of new, exci...",No win (3 of 4)
247.,2017-03-13 17:58:26,85.34,97%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 4)
246.,2017-03-13 17:57:48,85.17,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
245.,2017-03-13 17:55:20,79.15,96%,Stretching improves flexibility. By gradually stretching the...,No win (4 of 5)
244.,2017-03-13 17:54:26,94.26,98%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
243.,2017-03-13 17:53:42,83.12,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
242.,2017-03-13 17:51:55,90.58,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
241.,2017-03-13 17:50:33,98.62,98%,"He always seemed to women different from what he was, and th...",Win (1 of 3)
240.,2017-03-13 17:49:44,78.81,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
239.,2017-03-13 17:48:03,95.91,99%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
238.,2017-03-13 17:46:58,76.21,93%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 5)
237.,2017-03-13 17:45:58,78.79,97%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 4)
236.,2017-03-13 17:45:19,90.76,98%,"For me, Halloween is the best holiday in the world. It even ...",No win (4 of 4)
235.,2017-03-13 17:44:05,77.68,94%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
234.,2017-03-13 17:43:10,92.59,95%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
233.,2017-03-13 17:41:39,88.50,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
232.,2017-03-13 17:40:33,77.45,96%,The matter between the stars is collectively termed the inte...,No win (2 of 4)
231.,2017-03-13 09:52:54,83.49,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
230.,2017-03-13 09:51:59,102.92,99%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
229.,2017-03-13 09:50:17,89.62,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 3)
228.,2017-03-13 09:49:22,85.41,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
227.,2017-03-13 09:48:11,85.23,94%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
226.,2017-03-13 09:47:02,80.92,94%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 4)
225.,2017-03-13 07:58:01,84.93,93%,"You can't see the changes we see, we who have been with him ...",Win (1 of 2)
224.,2017-03-13 07:57:22,84.86,92%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
223.,2017-03-13 07:56:35,89.91,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
222.,2017-03-13 07:55:53,87.78,95%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
221.,2017-03-13 07:55:04,90.40,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 5)
220.,2017-03-13 07:53:59,87.92,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
219.,2017-03-13 07:52:20,84.85,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
218.,2017-03-13 07:51:25,96.18,97%,She would not say of any one in the world now that they were...,No win (2 of 3)
217.,2017-03-13 07:50:10,105.45,98%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
216.,2017-03-13 07:49:24,76.10,89%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 4)
215.,2017-03-13 07:48:43,74.30,95%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 5)
214.,2017-03-13 07:47:56,94.50,98%,"For, after all, how do we know that two and two make four? O...",No win (4 of 5)
213.,2017-03-13 07:47:10,87.63,96%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 4)
212.,2017-03-13 07:46:06,88.93,96%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
211.,2017-03-13 07:45:06,82.70,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
210.,2017-03-13 05:34:40,71.44,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
209.,2017-03-13 05:01:01,81.23,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 4)
208.,2017-03-13 01:37:52,64.91,97%,You are what you are and you are where you are because of wh...,No win (2 of 3)
207.,2017-03-13 01:36:16,88.94,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 3)
206.,2017-03-12 22:27:16,84.38,95%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 4)
205.,2017-03-12 22:26:15,94.50,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 5)
204.,2017-03-12 22:25:13,88.19,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
203.,2017-03-12 22:24:04,79.56,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
202.,2017-03-12 22:22:47,90.40,95%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
201.,2017-03-12 22:22:07,73.45,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (2 of 3)
200.,2017-03-12 22:20:08,95.32,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
199.,2017-03-12 22:19:19,81.06,92%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 2)
198.,2017-03-12 22:17:59,97.95,96%,Marriage is so unlike everything else. There is something ev...,Win (1 of 4)
197.,2017-03-12 22:16:49,94.00,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
196.,2017-03-12 22:15:55,94.24,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
195.,2017-03-12 22:15:08,94.97,96%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 5)
194.,2017-03-12 22:14:07,80.01,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
193.,2017-03-12 22:13:29,92.43,96%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 5)
192.,2017-03-12 22:12:11,93.50,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
191.,2017-03-12 22:10:46,88.94,96%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 5)
190.,2017-03-12 22:09:17,84.36,98%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
189.,2017-03-12 21:03:36,80.67,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
188.,2017-03-12 21:02:17,87.98,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
187.,2017-03-12 20:55:58,83.09,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 4)
186.,2017-03-12 20:26:04,93.44,96%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 2)
185.,2017-03-12 20:25:18,81.11,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
184.,2017-03-12 20:24:11,83.47,93%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
183.,2017-03-12 20:23:28,96.52,97%,"You know when I was your age, I went out to fishing with all...",No win (2 of 3)
182.,2017-03-12 20:22:56,89.39,97%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 3)
181.,2017-03-12 20:21:18,89.48,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
180.,2017-03-12 20:20:03,83.12,93%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 4)
179.,2017-03-12 20:19:07,92.16,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
178.,2017-03-12 20:18:29,83.75,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
177.,2017-03-12 20:17:51,79.30,97%,"Consider, for example, Walmart workers. They may label thems...",No win (3 of 5)
176.,2017-03-12 20:16:29,89.07,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
175.,2017-03-12 20:15:31,92.45,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
174.,2017-03-12 20:13:51,93.74,98%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
173.,2017-03-12 20:10:34,79.31,95%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 5)
172.,2017-03-12 20:08:31,87.78,93%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 4)
171.,2017-03-12 20:07:47,72.31,91%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 4)
170.,2017-03-12 20:07:01,76.50,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
169.,2017-03-12 20:04:43,85.68,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
168.,2017-03-12 20:03:01,66.50,87%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
167.,2017-03-12 18:17:24,112.93,100%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
166.,2017-03-12 18:16:54,78.69,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
165.,2017-03-12 18:15:46,92.83,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
164.,2017-03-12 18:14:53,88.58,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
163.,2017-03-12 18:14:10,89.61,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 2)
162.,2017-03-12 18:13:22,92.51,97%,Thousands of groups exist to influence government. Among the...,No win (2 of 5)
161.,2017-03-12 18:12:21,90.98,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
160.,2017-03-12 18:11:29,86.24,95%,We all have such fateful objects - it may be a recurrent lan...,No win (4 of 4)
159.,2017-03-12 18:10:22,96.69,97%,"So much of this story is about human will, about what we can...",No win (3 of 5)
158.,2017-03-12 18:09:29,98.96,98%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
157.,2017-03-11 23:21:24,86.57,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
156.,2017-03-11 22:04:20,83.14,94%,"When you're dead, they really fix you up. I hope to hell whe...",No win (4 of 4)
155.,2017-03-11 22:03:16,102.00,98%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
154.,2017-03-11 22:02:36,83.18,93%,"I have spent my whole life scared, frightened of things that...",No win (4 of 5)
153.,2017-03-11 22:01:19,77.50,92%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
152.,2017-03-11 22:00:37,77.20,94%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 5)
151.,2017-03-11 21:59:14,94.66,97%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
150.,2017-03-11 21:58:03,90.35,97%,There have been occasions in my later life (I suppose as in ...,No win (3 of 5)
149.,2017-03-11 21:56:39,87.82,95%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
148.,2017-03-11 21:55:53,94.92,99%,"She belonged to a different age, but being so entire, so com...",No win (3 of 4)
147.,2017-03-11 21:54:41,94.16,97%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
146.,2017-03-11 21:52:01,94.07,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
145.,2017-03-11 20:57:14,75.79,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
144.,2017-03-11 20:55:50,92.85,93%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 5)
143.,2017-03-11 20:55:08,98.31,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
142.,2017-03-11 20:54:18,91.69,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
141.,2017-03-11 20:53:08,90.39,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 3)
140.,2017-03-11 20:52:00,88.54,97%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
139.,2017-03-11 20:51:15,101.44,99%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
138.,2017-03-11 20:50:43,96.68,99%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 5)
137.,2017-03-11 20:50:04,86.04,97%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 3)
136.,2017-03-11 20:49:05,86.29,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
135.,2017-03-11 20:47:22,92.36,99%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 3)
134.,2017-03-11 20:46:35,91.17,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
133.,2017-03-11 18:32:00,93.58,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
132.,2017-03-11 18:17:13,80.43,95%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
131.,2017-03-11 18:16:19,86.55,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
130.,2017-03-11 18:15:24,86.50,97%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 4)
129.,2017-03-11 18:14:24,92.98,98%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 5)
128.,2017-03-11 18:13:30,85.06,96%,All I could think of was that the teachers must've found the...,No win (4 of 5)
127.,2017-03-11 18:12:24,87.95,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
126.,2017-03-11 18:11:11,82.14,96%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 5)
125.,2017-03-11 18:10:24,97.39,97%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
124.,2017-03-11 18:09:37,91.71,98%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
