195.,2012-11-14 07:56:27,137.95,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
194.,2012-11-14 07:55:00,126.60,94%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
193.,2012-11-14 07:53:09,124.09,88%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
192.,2012-11-14 07:51:22,130.86,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
191.,2012-11-14 07:49:30,144.48,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
190.,2012-11-14 07:48:29,151.11,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
189.,2012-11-14 07:47:44,128.62,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
188.,2012-11-14 07:47:03,120.28,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
187.,2012-11-14 07:43:29,115.03,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
186.,2012-11-14 07:42:54,145.06,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
185.,2012-11-14 04:49:22,130.66,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
184.,2012-11-14 04:45:33,142.63,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
183.,2012-11-14 04:44:19,138.33,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
182.,2012-11-14 04:42:34,143.60,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
181.,2012-11-14 04:41:47,131.57,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
180.,2012-11-14 04:39:01,144.40,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
179.,2012-11-14 04:38:14,122.55,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
178.,2012-11-14 04:35:48,136.40,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
177.,2012-11-14 04:35:13,120.24,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
176.,2012-11-14 04:34:13,149.86,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
175.,2012-11-14 04:31:21,129.24,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
174.,2012-11-14 04:30:48,124.07,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
173.,2012-11-14 04:27:35,112.31,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
172.,2012-11-14 04:25:03,142.94,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
171.,2012-11-14 04:23:48,118.72,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
170.,2012-11-14 04:21:02,143.69,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
169.,2012-11-14 04:15:14,125.56,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
168.,2012-11-14 04:14:42,135.28,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
167.,2012-11-14 04:08:42,129.93,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
166.,2012-11-14 04:08:11,129.32,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
165.,2012-11-14 04:03:52,148.31,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
164.,2012-11-14 04:03:01,140.31,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
163.,2012-11-14 04:01:00,126.50,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
162.,2012-11-14 03:59:49,132.64,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
161.,2012-11-14 03:57:41,122.22,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
160.,2012-11-14 03:57:02,109.38,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
159.,2012-11-14 03:54:28,150.81,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
158.,2012-11-14 03:52:15,124.92,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
157.,2012-11-14 03:51:23,152.64,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
156.,2012-11-14 03:49:20,143.06,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
155.,2012-11-14 03:47:17,117.28,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
154.,2012-11-14 03:45:10,132.58,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
153.,2012-11-14 03:44:01,124.01,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
152.,2012-11-14 03:43:09,118.49,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
151.,2012-11-14 03:42:20,131.53,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
150.,2012-11-14 03:41:25,133.10,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
149.,2012-11-14 03:36:07,136.18,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
148.,2012-11-14 03:30:31,135.95,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
147.,2012-11-14 03:27:31,150.53,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
146.,2012-11-14 03:22:26,130.06,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
145.,2012-11-14 03:21:37,145.41,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
144.,2012-11-14 03:20:20,133.24,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
143.,2012-10-23 10:56:57,165.25,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
142.,2012-10-23 10:35:41,156.40,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
141.,2012-10-23 10:24:43,148.11,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
140.,2012-10-23 10:20:08,134.52,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
139.,2012-10-23 10:17:50,145.33,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
138.,2012-10-23 10:03:35,158.06,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
137.,2012-10-23 10:02:04,138.33,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
136.,2012-10-23 09:56:18,170.15,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
135.,2012-10-23 09:55:05,138.41,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
134.,2012-10-23 09:52:09,149.87,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
133.,2012-10-23 09:50:07,132.88,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
132.,2012-10-23 09:47:20,128.27,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
131.,2012-10-23 09:45:56,138.45,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
130.,2012-10-23 09:45:00,145.14,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
129.,2012-10-23 09:44:26,123.42,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
128.,2012-10-23 09:42:39,131.55,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
127.,2012-10-23 09:41:27,134.48,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
126.,2012-10-23 09:39:30,150.90,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
125.,2012-10-23 09:34:06,144.05,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
124.,2012-10-23 09:32:56,132.68,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
123.,2012-10-23 09:27:43,130.93,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
122.,2012-10-23 09:26:09,134.97,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
121.,2012-10-23 09:21:13,134.01,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
120.,2012-10-23 09:16:33,129.28,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
119.,2012-10-23 09:14:53,138.36,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
118.,2012-10-23 09:14:02,134.05,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
117.,2012-10-23 09:04:20,146.11,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
116.,2012-10-23 09:03:11,116.41,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
115.,2012-10-23 08:49:54,133.48,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
114.,2012-10-23 08:45:34,139.28,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
113.,2012-10-23 08:44:54,128.89,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
112.,2012-10-23 08:41:57,127.30,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
111.,2012-10-23 08:40:34,131.60,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
110.,2012-10-23 08:39:42,149.03,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
109.,2012-10-23 08:37:24,126.53,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
108.,2012-10-23 08:34:24,137.15,90%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
107.,2012-10-23 08:33:27,133.75,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
106.,2012-10-23 08:33:00,134.39,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
105.,2012-10-23 08:31:23,119.77,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
104.,2012-10-23 08:30:30,125.83,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
103.,2012-10-23 08:29:57,133.29,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
102.,2012-10-23 08:28:26,132.26,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
101.,2012-10-23 08:26:09,123.24,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
100.,2012-10-23 08:25:14,145.24,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
99.,2012-10-23 08:24:52,124.52,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
98.,2012-10-23 08:23:22,118.21,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
97.,2012-10-23 08:21:43,118.19,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
96.,2012-10-23 06:43:54,140.34,82%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
95.,2012-10-23 06:42:54,135.55,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
94.,2012-10-23 06:36:09,153.63,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
93.,2012-10-23 06:34:12,125.55,95%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
92.,2012-10-23 06:32:45,134.06,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
91.,2012-10-23 06:30:07,115.64,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
90.,2012-10-23 06:29:25,137.14,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
89.,2012-10-23 06:28:16,132.51,97%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
88.,2012-10-23 06:27:44,142.59,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
87.,2012-10-23 06:25:24,126.60,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
86.,2012-10-23 06:23:32,123.37,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
85.,2012-10-23 06:13:31,124.48,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
84.,2012-10-23 05:56:56,135.79,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
83.,2012-10-23 05:56:10,142.41,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
82.,2012-10-23 05:51:49,122.26,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
81.,2012-10-23 05:48:42,136.96,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
80.,2012-10-23 05:44:03,116.54,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
79.,2012-10-23 05:43:27,156.53,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
78.,2012-10-23 05:40:47,145.74,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
77.,2012-10-23 05:38:59,139.02,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
76.,2012-10-23 05:37:03,130.41,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
75.,2012-10-23 05:36:00,117.75,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
74.,2012-10-23 05:32:05,138.19,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
73.,2012-10-23 05:30:56,120.46,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
72.,2012-10-23 05:30:04,132.39,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
71.,2012-10-23 05:29:28,133.42,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
70.,2012-10-23 05:28:48,138.64,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
69.,2012-10-23 05:26:19,121.38,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
68.,2012-10-23 05:24:45,138.31,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
67.,2012-10-23 05:21:53,156.88,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
66.,2012-10-23 05:19:27,143.89,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
65.,2012-10-23 05:14:11,136.63,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
64.,2012-10-23 05:12:24,139.00,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
63.,2012-10-23 05:08:37,130.27,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
62.,2012-10-23 05:05:53,129.85,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
61.,2012-10-23 05:05:20,149.19,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
60.,2012-10-23 05:04:30,153.64,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
59.,2012-10-23 05:02:45,136.38,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
58.,2012-10-23 05:02:14,134.84,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
57.,2012-10-23 04:55:43,138.32,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
56.,2012-10-23 04:50:30,130.67,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
55.,2012-10-23 04:49:37,125.31,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
54.,2012-10-23 04:47:19,133.24,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
53.,2012-10-23 04:45:45,121.99,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
52.,2012-10-23 04:39:26,130.39,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
51.,2012-10-23 04:36:48,132.90,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
50.,2012-10-23 04:35:55,131.18,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
49.,2012-10-23 04:33:49,177.85,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
48.,2012-10-23 04:33:14,113.67,93%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
47.,2012-10-23 04:28:06,135.24,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
46.,2012-10-23 04:27:42,123.43,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
45.,2012-10-23 04:27:20,132.32,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
44.,2012-10-23 04:25:58,128.16,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
43.,2012-10-23 04:23:39,131.48,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
42.,2012-10-23 04:22:39,132.70,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
41.,2012-10-23 04:22:14,133.80,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
40.,2012-10-23 04:19:41,123.85,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
39.,2012-10-23 04:19:05,135.32,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
38.,2012-10-23 04:18:35,131.75,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
37.,2012-10-23 04:15:30,129.36,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
36.,2012-10-23 04:14:32,129.30,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
35.,2012-10-23 04:13:34,116.19,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
34.,2012-10-23 03:16:07,144.52,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
33.,2012-10-23 03:15:35,114.29,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
32.,2012-10-22 12:59:35,116.53,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
31.,2012-10-22 12:57:11,122.28,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
30.,2012-10-22 12:55:04,135.51,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
29.,2012-10-22 12:54:29,128.71,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
28.,2012-10-22 12:50:47,116.82,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
27.,2012-10-22 12:47:41,123.73,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
26.,2012-10-22 12:41:25,117.67,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
25.,2012-10-22 12:40:10,118.57,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
24.,2012-10-22 12:35:22,133.96,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
23.,2012-10-22 12:32:29,134.38,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
22.,2012-10-22 12:30:40,138.82,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
21.,2012-10-22 12:30:16,125.17,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
20.,2012-10-22 12:29:33,140.86,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
19.,2012-10-22 12:28:39,131.32,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
18.,2012-10-22 12:27:23,118.28,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
17.,2012-10-22 12:25:12,147.00,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
16.,2012-10-22 12:24:07,129.10,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
15.,2012-10-22 12:17:30,131.01,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
14.,2012-10-22 12:16:51,138.17,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
13.,2012-10-22 12:14:10,129.06,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
12.,2012-10-22 12:13:23,136.94,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
11.,2012-10-22 12:12:14,149.10,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
10.,2012-10-22 12:11:36,126.41,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
9.,2012-10-22 12:10:28,133.52,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
8.,2012-10-22 12:06:27,127.33,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
7.,2012-10-22 12:05:14,129.61,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
6.,2012-10-22 11:57:38,126.22,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
5.,2012-10-22 11:54:37,124.61,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
4.,2012-10-22 11:49:45,124.80,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
3.,2012-10-22 11:48:55,131.10,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
2.,2012-10-22 11:48:00,117.80,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
1.,2012-10-22 11:23:28,129.08,97%,But speculations on the structure of the universe also move ...,Win (1 of 4)
