856.,2016-12-18 05:07:46,96.67,96%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 5)
855.,2016-12-18 05:06:58,102.34,90%,The development of a living body of literature became indica...,No win (2 of 5)
854.,2016-12-18 05:06:02,112.90,90%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
853.,2016-12-18 05:05:08,103.68,88%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 4)
852.,2016-12-18 05:04:30,110.87,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
851.,2016-12-18 05:03:35,121.53,94%,You're inches away from death every time you go on a mission...,Win (1 of 4)
850.,2016-12-18 04:30:02,126.23,97%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 4)
849.,2016-12-18 04:28:53,117.01,96%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
848.,2016-12-18 04:28:12,99.46,89%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
847.,2016-12-18 04:26:46,124.53,99%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 4)
846.,2016-12-18 04:26:20,103.90,94%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
845.,2016-12-18 04:25:33,129.05,98%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
844.,2016-12-18 04:24:34,140.39,100%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 4)
843.,2016-12-18 04:24:02,122.35,96%,A problem in communication is that people don't smile enough...,Win (1 of 2)
842.,2016-12-18 04:23:18,103.06,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
841.,2016-12-18 04:22:47,113.86,94%,"He guessed as well as he could, and crawled along for a good...",No win (5 of 5)
840.,2016-12-18 04:21:57,117.44,93%,You don't care about anything except you. You just want to p...,No win (3 of 5)
839.,2016-12-18 04:21:19,107.95,94%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 4)
838.,2016-12-18 04:20:09,109.82,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
837.,2016-12-18 04:19:18,117.17,89%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
836.,2016-12-18 04:18:36,109.59,94%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
835.,2016-12-18 04:17:03,113.13,96%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
834.,2016-12-18 04:16:34,110.34,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
833.,2016-12-18 04:15:56,99.75,89%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
832.,2016-12-18 04:14:36,132.19,98%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
831.,2016-12-18 04:13:57,120.59,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
830.,2016-12-18 04:12:43,117.76,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
829.,2016-12-18 04:11:48,123.93,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
828.,2016-12-18 04:11:07,143.34,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
827.,2016-12-18 04:10:33,122.94,96%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 5)
826.,2016-12-18 04:09:57,129.72,98%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
825.,2016-12-18 04:09:16,149.15,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
824.,2016-12-18 04:08:38,127.09,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
823.,2016-12-18 04:08:04,96.24,86%,He smiled understandingly - much more than understandingly. ...,No win (3 of 3)
822.,2016-12-18 04:07:08,123.29,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
821.,2016-12-18 04:06:34,106.93,91%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 3)
820.,2016-12-18 04:05:39,133.18,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
819.,2016-12-18 04:05:06,104.43,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
818.,2016-12-18 01:43:55,104.77,94%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 3)
817.,2016-12-18 01:43:09,99.86,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
816.,2016-12-18 01:42:34,124.02,95%,"I give it to you not that you may remember time, but that yo...",No win (2 of 4)
815.,2016-12-18 01:41:49,119.99,98%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
814.,2016-12-18 01:41:00,106.47,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
813.,2016-12-18 01:39:53,90.09,83%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
812.,2016-12-18 01:39:22,100.37,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
811.,2016-12-18 01:38:18,126.65,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
810.,2016-12-18 01:37:29,110.06,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
809.,2016-12-18 01:36:48,122.75,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
808.,2016-12-18 01:36:17,124.88,97%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 4)
807.,2016-12-18 01:35:32,112.62,97%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
806.,2016-12-18 01:34:55,107.77,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
805.,2016-12-18 01:34:25,107.14,91%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
804.,2016-12-18 01:33:37,99.29,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
803.,2016-12-18 01:32:47,107.61,91%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 4)
802.,2016-12-18 01:32:13,108.14,91%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
801.,2016-12-18 01:31:46,130.92,94%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
800.,2016-12-18 01:31:19,110.14,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
799.,2016-12-18 01:30:18,132.93,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
798.,2016-12-18 01:29:43,118.28,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
797.,2016-12-18 01:28:35,113.09,95%,"Hey you... did you ever realize what you'd become, and did y...",No win (1 of 1)
796.,2016-12-18 01:06:55,126.77,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
795.,2016-12-18 01:06:09,116.29,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
794.,2016-12-18 01:05:32,137.55,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
793.,2016-12-18 01:04:42,92.41,88%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 3)
792.,2016-12-18 01:03:57,136.74,99%,All we need for morality is contained in these words: make o...,Win (1 of 3)
791.,2016-12-18 01:03:26,128.56,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
790.,2016-12-18 01:02:41,118.99,95%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
789.,2016-12-18 01:02:05,127.99,98%,You're inches away from death every time you go on a mission...,Win (1 of 3)
788.,2016-12-18 01:01:13,116.91,92%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
787.,2016-12-18 01:00:32,125.91,97%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
786.,2016-12-18 01:00:00,100.72,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
785.,2016-12-18 00:59:20,110.83,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
784.,2016-12-18 00:58:46,96.25,90%,"In America, circus folk ride through town, while bands play ...",No win (4 of 4)
783.,2016-12-18 00:58:10,108.22,95%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
782.,2016-12-18 00:57:34,91.44,89%,"For, after all, how do we know that two and two make four? O...",No win (3 of 3)
781.,2016-12-18 00:56:32,130.65,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
780.,2016-12-18 00:56:06,101.29,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
779.,2016-12-18 00:55:25,105.27,88%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 4)
778.,2016-12-17 07:47:08,101.95,90%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 2)
777.,2016-12-17 07:46:10,114.27,95%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
776.,2016-12-17 07:45:11,100.22,83%,While the simple act of putting one foot in front of the oth...,No win (2 of 4)
775.,2016-12-17 07:44:23,119.82,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
774.,2016-12-17 07:43:40,110.41,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
773.,2016-12-17 07:43:08,106.32,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
772.,2016-12-17 07:42:05,104.31,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
771.,2016-12-17 07:41:02,131.14,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
770.,2016-12-17 07:40:34,111.02,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
769.,2016-12-17 07:39:53,101.91,93%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
768.,2016-12-17 07:38:49,94.27,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
767.,2016-12-17 07:38:15,117.86,92%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
766.,2016-12-17 07:37:37,128.75,97%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
765.,2016-12-17 07:36:51,112.79,95%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
764.,2016-12-17 07:36:10,128.86,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
763.,2016-12-17 07:35:36,118.01,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
762.,2016-12-17 07:34:43,104.54,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
761.,2016-12-17 07:33:46,79.74,86%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 3)
760.,2016-12-17 07:32:41,117.02,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
759.,2016-12-17 07:31:55,129.06,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
758.,2016-12-17 07:31:14,118.54,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
757.,2016-12-17 07:30:42,120.22,95%,I don't like work - no man does - but I like what is in the ...,Win (1 of 2)
756.,2016-12-17 07:30:01,118.78,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
755.,2016-12-17 07:29:03,102.70,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
754.,2016-12-17 07:28:01,116.78,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
753.,2016-12-17 07:27:26,103.55,90%,And I will look down and see my murmuring bones and the deep...,No win (2 of 3)
752.,2016-12-17 07:26:49,115.26,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
751.,2016-12-17 07:25:52,117.55,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
750.,2016-12-17 07:25:15,107.12,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
749.,2016-12-17 07:24:08,131.68,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
748.,2016-12-17 07:23:15,119.75,98%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
747.,2016-12-17 07:22:28,114.19,97%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 3)
746.,2016-12-17 07:21:34,93.65,90%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 3)
745.,2016-12-17 07:20:54,108.03,95%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
744.,2016-12-17 02:58:37,117.64,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
743.,2016-12-17 02:57:50,127.07,99%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
742.,2016-12-17 02:57:16,110.42,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
741.,2016-12-17 02:56:44,103.36,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
740.,2016-12-17 02:47:30,115.24,95%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 2)
739.,2016-12-17 02:42:49,120.80,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
738.,2016-12-17 02:41:50,105.84,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
737.,2016-12-17 02:40:52,108.50,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
736.,2016-12-17 02:39:58,118.94,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
735.,2016-12-17 02:38:53,110.60,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
734.,2016-12-17 02:38:18,116.24,95%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
733.,2016-12-17 02:37:32,111.22,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
732.,2016-12-17 02:36:53,101.36,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
731.,2016-12-17 02:36:17,129.83,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
730.,2016-12-17 02:35:42,119.93,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
729.,2016-12-17 02:35:05,98.27,94%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 4)
728.,2016-12-17 02:34:19,133.10,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
727.,2016-12-17 02:33:42,111.38,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
726.,2016-12-17 02:32:52,98.39,88%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
725.,2016-12-17 02:32:09,117.61,98%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
724.,2016-12-17 02:31:33,120.58,93%,There is nothing more admirable than when two people who see...,No win (2 of 3)
723.,2016-12-17 02:31:03,95.74,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
722.,2016-12-17 02:30:10,117.95,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
721.,2016-12-17 02:29:31,118.77,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
720.,2016-12-17 02:28:44,110.35,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
719.,2016-12-17 02:27:42,116.22,94%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
718.,2016-12-17 02:27:12,104.53,94%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 5)
717.,2016-12-17 02:26:25,114.22,98%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
716.,2016-12-17 02:25:47,98.88,88%,And the mind that has conceived a plan of living must never ...,No win (3 of 3)
715.,2016-12-17 02:25:13,105.73,91%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
714.,2016-12-17 02:24:18,102.77,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
713.,2016-12-17 02:23:20,116.08,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
712.,2016-12-17 02:22:34,112.58,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
711.,2016-12-17 02:21:38,108.83,94%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
710.,2016-12-17 02:20:53,99.47,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
709.,2016-12-17 02:20:12,78.96,81%,It is at this point in our story that along comes a spider.,No win (4 of 4)
708.,2016-12-17 02:19:42,117.76,94%,She was feeling the pressure of the world outside and she wa...,Win (1 of 5)
707.,2016-12-17 02:19:15,122.62,95%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 5)
706.,2016-12-17 02:18:47,107.97,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
705.,2016-12-17 02:17:57,100.15,91%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
704.,2016-12-17 02:17:05,124.92,97%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 3)
703.,2016-12-17 02:16:17,124.78,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
702.,2016-12-17 02:15:26,119.52,96%,The child is brought up in a culture where he or she simply ...,No win (2 of 3)
701.,2016-12-17 02:13:40,124.03,97%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
700.,2016-12-17 02:12:54,122.17,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
699.,2016-12-17 02:12:06,124.35,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
698.,2016-12-17 02:11:00,110.41,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
697.,2016-12-17 02:09:16,110.39,94%,A problem in communication is that people don't smile enough...,No win (2 of 3)
696.,2016-12-17 02:08:33,114.19,92%,In his blue gardens men and girls came and went like moths a...,Win (1 of 3)
695.,2016-12-16 05:45:11,105.78,94%,Whenever I find myself growing grim about the mouth; wheneve...,Win (1 of 5)
694.,2016-12-16 05:43:54,109.25,91%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
693.,2016-12-16 05:42:56,123.47,96%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
