241.,2013-08-01 22:38:28,96.56,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
240.,2013-08-01 22:35:56,87.83,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
239.,2013-08-01 22:35:14,108.57,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
238.,2013-08-01 22:34:35,98.93,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
237.,2013-08-01 22:30:35,99.89,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
236.,2013-08-01 22:29:46,100.35,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
235.,2013-08-01 22:29:05,99.70,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
234.,2013-07-10 14:37:30,97.07,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
233.,2013-06-10 08:57:02,92.69,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
232.,2013-06-07 07:10:59,92.11,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
231.,2013-04-10 02:10:34,105.13,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
230.,2013-03-28 06:44:14,108.15,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
229.,2013-03-20 07:11:47,99.82,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
228.,2013-03-20 06:30:26,72.26,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
227.,2013-03-19 11:15:50,109.65,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
226.,2013-03-19 11:14:06,97.53,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
225.,2013-03-19 11:10:22,109.45,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
224.,2013-03-19 11:00:39,98.93,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
223.,2013-03-15 12:56:58,101.82,98%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
222.,2013-03-15 12:56:05,94.99,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
221.,2013-03-15 12:54:01,112.04,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
220.,2013-02-27 08:00:40,102.42,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
219.,2013-02-27 07:59:47,94.38,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
218.,2013-02-27 07:58:49,86.50,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
217.,2013-02-27 07:57:43,94.58,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
216.,2013-02-27 07:56:49,92.58,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
215.,2013-02-27 07:55:28,100.86,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
214.,2013-02-27 07:53:36,111.70,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
213.,2013-02-18 09:10:57,92.82,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
212.,2013-01-31 05:08:04,101.26,96%,We all know people who are very bright but who do not always...,Win (1 of 5)
211.,2013-01-30 11:19:16,86.78,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
210.,2013-01-21 20:36:52,94.25,99%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
209.,2013-01-21 20:35:10,75.99,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
208.,2013-01-21 20:31:30,83.31,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
207.,2013-01-19 06:40:49,85.06,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
206.,2013-01-19 06:40:08,104.97,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
205.,2013-01-19 06:36:12,92.06,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
204.,2013-01-19 06:34:10,97.66,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
203.,2013-01-19 06:33:30,99.53,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
202.,2013-01-19 06:15:02,105.16,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
201.,2013-01-19 00:04:46,91.56,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
200.,2013-01-19 00:03:45,100.96,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
199.,2013-01-19 00:03:10,90.81,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
198.,2013-01-16 21:37:20,92.23,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
197.,2013-01-16 21:36:25,96.98,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
196.,2013-01-16 21:34:12,94.04,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
195.,2013-01-13 10:53:52,84.01,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
194.,2013-01-13 10:53:00,96.66,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
193.,2013-01-13 10:51:32,86.56,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
192.,2013-01-13 10:50:23,84.22,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
191.,2013-01-09 05:27:38,108.45,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
190.,2013-01-08 22:52:37,94.00,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
189.,2013-01-08 22:51:02,104.26,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
188.,2013-01-08 02:17:41,102.33,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
187.,2013-01-08 02:16:29,103.15,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
186.,2013-01-07 05:00:48,96.78,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
185.,2013-01-06 02:39:20,94.83,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
184.,2013-01-06 02:36:20,116.75,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
183.,2013-01-06 02:35:10,104.92,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
182.,2013-01-06 02:34:16,101.87,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
181.,2013-01-06 02:27:29,99.08,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
180.,2013-01-06 02:26:52,91.92,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
179.,2013-01-06 02:25:42,104.63,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
178.,2013-01-06 02:24:26,87.85,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
177.,2013-01-06 02:23:23,97.41,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
176.,2013-01-04 04:13:44,96.59,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
175.,2013-01-04 04:12:13,93.50,96%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
174.,2013-01-04 04:11:25,97.68,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
173.,2013-01-04 04:09:00,88.88,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
172.,2013-01-02 09:30:48,109.37,97%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
171.,2013-01-02 09:29:49,101.68,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
170.,2013-01-02 09:29:11,95.27,97%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
169.,2013-01-02 09:26:49,97.75,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
168.,2013-01-02 04:57:51,94.36,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
167.,2013-01-02 04:56:04,94.61,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
166.,2013-01-02 04:51:03,130.79,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
165.,2013-01-02 04:50:01,94.33,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
164.,2013-01-02 04:48:54,98.62,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
163.,2013-01-02 04:48:01,99.07,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
162.,2013-01-02 01:27:33,105.52,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
161.,2013-01-02 01:25:44,97.70,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
160.,2013-01-02 01:23:58,108.92,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
159.,2013-01-02 01:23:18,94.09,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
158.,2013-01-02 01:21:42,96.84,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
157.,2013-01-02 01:20:05,109.92,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
156.,2013-01-02 01:16:41,100.81,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
155.,2013-01-02 01:09:08,98.11,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
154.,2012-12-31 07:42:36,85.52,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
153.,2012-12-17 11:09:46,101.56,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
152.,2012-12-17 11:07:19,100.00,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
151.,2012-11-23 09:31:13,78.35,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
150.,2012-11-23 09:29:19,78.87,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
149.,2012-11-23 09:27:32,96.55,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
148.,2012-11-23 09:25:48,78.37,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
147.,2012-11-23 09:23:31,79.93,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
146.,2012-11-18 06:11:10,95.60,95%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
145.,2012-11-17 08:28:44,93.15,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
144.,2012-11-17 08:25:14,102.46,98%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
143.,2012-11-17 08:23:34,85.58,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
142.,2012-11-17 06:44:36,92.87,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
141.,2012-11-17 06:43:48,101.47,98%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
140.,2012-10-27 08:35:59,93.44,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
139.,2012-10-27 08:35:05,102.15,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
138.,2012-10-16 05:58:01,82.81,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
137.,2012-10-16 05:56:02,99.15,97%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
136.,2012-10-16 05:54:52,94.17,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
135.,2012-10-16 05:53:14,85.83,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
134.,2012-10-16 05:51:54,90.74,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
133.,2012-10-16 05:49:18,84.68,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
132.,2012-10-16 05:45:36,99.77,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
131.,2012-10-16 05:44:52,87.95,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
130.,2012-10-16 05:44:09,90.12,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
129.,2012-10-16 05:43:05,89.06,98%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
128.,2012-10-16 05:42:09,82.37,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
127.,2012-09-17 07:25:50,101.76,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
126.,2012-09-17 07:20:41,97.28,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
125.,2012-09-17 07:18:53,100.91,98%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
124.,2012-09-17 07:18:03,81.39,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
123.,2012-09-14 22:44:13,101.51,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
122.,2012-09-14 22:43:20,84.98,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
121.,2012-09-14 22:42:16,85.22,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
120.,2012-09-14 22:41:05,79.73,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
