93.,2016-09-26 17:14:17,106.54,88%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
92.,2016-09-26 17:13:28,122.98,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
91.,2016-09-26 13:10:08,129.95,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
90.,2016-09-26 01:22:54,114.35,94%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
89.,2016-09-26 01:22:04,130.57,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
88.,2016-09-25 21:33:13,121.08,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
87.,2016-09-25 21:29:21,133.93,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
86.,2016-09-25 21:28:37,137.76,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
85.,2016-09-25 21:27:58,95.80,85%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
84.,2016-09-25 21:27:15,110.11,84%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
83.,2016-09-25 21:26:35,110.84,97%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
82.,2016-09-25 20:53:04,113.71,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
81.,2016-09-25 20:52:18,146.01,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
80.,2016-09-25 20:22:51,135.75,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
79.,2016-09-25 20:22:11,123.66,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
78.,2016-09-22 02:25:00,114.50,96%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 2)
77.,2016-09-21 23:11:31,134.87,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
76.,2016-09-18 19:20:32,134.89,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
75.,2016-09-18 19:19:37,117.55,89%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
74.,2016-09-15 23:03:42,108.88,89%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
73.,2016-09-15 19:18:59,128.91,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
72.,2016-09-15 19:18:00,100.20,89%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
71.,2016-09-14 22:27:07,125.12,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
70.,2016-09-14 22:26:04,135.46,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
69.,2016-09-14 18:45:07,109.02,92%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
68.,2016-09-13 02:32:38,83.45,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
67.,2016-09-13 02:31:29,116.39,91%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 4)
66.,2016-09-12 02:00:50,134.40,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
65.,2016-09-11 06:27:45,76.43,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
64.,2016-09-11 03:11:01,129.24,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
63.,2016-09-11 00:41:19,126.56,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
62.,2016-09-10 21:45:50,105.74,93%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
61.,2016-09-08 20:31:17,117.71,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
60.,2016-09-08 20:30:31,126.16,95%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
59.,2016-09-08 17:58:57,122.48,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
58.,2016-09-08 17:58:11,115.67,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
57.,2016-09-08 17:57:34,121.16,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
56.,2016-09-08 16:03:59,94.71,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
55.,2016-09-08 16:03:22,134.98,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
54.,2016-09-08 16:02:43,124.66,99%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
53.,2016-09-08 00:53:49,99.65,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
52.,2016-09-05 03:28:13,105.44,90%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
51.,2016-09-05 00:28:27,98.70,90%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 2)
50.,2016-09-04 03:17:05,84.25,83%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
49.,2016-09-03 20:01:02,112.92,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
48.,2016-09-03 20:00:27,104.94,89%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
47.,2016-09-03 17:59:28,114.61,94%,"As happens sometimes, a moment settled and hovered and remai...",No win (4 of 5)
46.,2016-09-03 17:58:56,106.52,92%,The only message I got was from the company that holds my st...,No win (2 of 4)
45.,2016-08-21 21:38:03,140.02,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
44.,2016-08-19 03:34:28,127.80,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
43.,2016-08-19 01:56:06,105.54,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
42.,2016-08-19 01:28:06,135.12,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
41.,2016-08-18 22:34:17,118.29,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
40.,2016-08-17 22:44:51,111.73,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
39.,2016-08-17 18:44:20,127.98,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
38.,2016-08-17 18:42:26,120.00,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
37.,2016-08-17 18:39:40,111.21,89%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
36.,2016-08-17 18:03:59,107.32,89%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
35.,2016-08-17 16:54:17,119.84,91%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 4)
34.,2016-08-17 02:29:46,127.93,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
33.,2016-08-17 00:13:28,108.27,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
32.,2016-08-16 00:01:51,118.86,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
31.,2016-08-15 23:59:40,133.47,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
30.,2016-08-15 21:56:23,134.94,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
29.,2016-08-15 21:55:44,121.66,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
28.,2016-08-15 21:54:40,126.11,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
27.,2016-08-15 05:57:24,114.61,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
26.,2016-08-15 02:45:01,112.66,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
25.,2016-08-15 02:44:05,104.90,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
24.,2016-08-14 19:27:12,121.39,96%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
23.,2016-08-14 03:16:54,133.75,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
22.,2016-08-14 03:15:28,143.88,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
21.,2016-08-14 00:55:25,113.60,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
20.,2016-08-13 23:23:29,120.46,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
19.,2016-08-11 22:17:50,99.03,87%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
18.,2016-08-11 22:17:08,134.39,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
17.,2016-08-11 22:16:23,140.35,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
16.,2016-08-11 22:15:48,126.91,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
15.,2016-08-11 17:29:56,129.45,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
14.,2016-08-11 17:00:37,124.84,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
13.,2016-08-10 16:58:47,113.65,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
12.,2016-08-10 16:57:34,124.58,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
11.,2016-08-10 16:56:45,107.18,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
10.,2016-08-10 16:56:14,128.82,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
9.,2016-08-08 06:06:12,97.77,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
8.,2016-07-31 08:19:37,100.94,90%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
7.,2016-07-31 04:46:41,111.62,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
6.,2016-06-22 03:03:46,130.98,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
5.,2016-06-22 03:02:28,114.50,89%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
4.,2016-06-22 03:01:48,110.61,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
3.,2016-06-22 03:00:44,100.17,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
2.,2016-06-22 03:00:04,90.03,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
1.,2016-06-22 02:59:13,97.46,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
