49.,2016-12-21 17:25:56,112.97,98%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
48.,2016-12-21 17:24:45,124.80,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
47.,2016-12-21 17:19:09,98.15,90%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
46.,2016-12-21 17:18:10,130.22,99%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 4)
45.,2016-12-21 17:17:31,119.55,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
44.,2016-12-21 17:16:43,117.40,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
43.,2016-12-21 17:15:51,114.46,95%,A problem in communication is that people don't smile enough...,No win (3 of 5)
42.,2016-12-21 17:15:04,139.45,100%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 4)
41.,2016-12-21 17:14:20,105.49,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
40.,2016-12-21 17:13:26,117.80,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
39.,2016-12-20 19:06:16,104.44,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 2)
38.,2016-12-20 18:51:36,90.58,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
37.,2016-12-20 18:50:41,114.16,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
36.,2016-12-20 17:37:36,133.04,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
35.,2016-12-20 17:36:53,99.90,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
34.,2016-12-20 17:36:03,112.82,94%,The development of a living body of literature became indica...,Win (1 of 2)
33.,2016-12-20 17:35:02,101.28,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
32.,2016-12-20 17:34:28,125.96,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
31.,2016-12-20 17:33:39,119.58,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
30.,2016-12-20 17:32:59,103.43,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
29.,2016-11-28 13:24:05,125.09,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
28.,2016-11-17 14:41:58,100.33,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
27.,2016-11-17 14:40:42,119.73,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
26.,2016-11-17 14:37:38,134.16,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
25.,2016-11-17 14:34:14,115.15,94%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 5)
24.,2016-11-17 14:32:12,122.49,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
23.,2016-11-17 14:31:19,132.68,97%,I saw a strange thing today. Some rebels were being arrested...,No win (1 of 1)
22.,2016-11-17 14:28:54,112.60,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
21.,2016-11-17 14:28:07,119.74,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
20.,2016-11-17 14:15:58,122.04,98%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 4)
19.,2016-11-17 14:13:07,127.41,97%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
18.,2016-11-17 14:12:09,103.37,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
17.,2016-11-17 14:10:45,120.31,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
16.,2016-11-17 14:07:48,114.22,94%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
15.,2016-11-17 14:06:38,90.31,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
14.,2016-11-17 13:53:12,136.78,99%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
13.,2016-11-17 13:52:40,128.35,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
12.,2016-11-17 13:52:04,107.67,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
11.,2016-11-17 13:50:58,141.26,97%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 2)
10.,2016-11-17 13:50:09,103.17,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
9.,2016-11-17 13:49:20,131.01,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
8.,2016-11-17 13:48:41,110.87,91%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
7.,2016-11-14 15:43:59,126.93,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
6.,2016-11-14 15:42:25,129.87,98%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
5.,2016-11-14 15:41:42,117.14,97%,The Western States nervous under the beginning change. Texas...,No win (2 of 4)
4.,2016-11-14 15:40:56,118.76,95%,You have no respect for excessive authority or obsolete trad...,Win (1 of 3)
3.,2016-11-14 15:39:39,118.10,93%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
2.,2016-11-14 15:37:12,130.23,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
1.,2016-11-14 15:36:02,130.00,94%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 5)
