500.,2014-01-12 20:24:20,93.15,88%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
499.,2014-01-12 20:23:39,94.58,87%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
498.,2014-01-12 20:22:04,94.41,87%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
497.,2014-01-12 20:21:17,95.94,81%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
496.,2014-01-11 23:24:57,96.33,88%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
495.,2014-01-11 23:23:54,99.65,87%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
494.,2014-01-11 23:22:57,90.10,85%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
493.,2014-01-11 23:21:55,102.17,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
492.,2014-01-11 23:21:05,123.36,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
491.,2014-01-11 23:20:33,100.41,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
490.,2014-01-11 23:17:56,105.51,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
489.,2014-01-11 23:17:02,83.39,82%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
488.,2014-01-11 23:16:07,91.09,85%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
487.,2014-01-11 23:15:03,103.99,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
486.,2014-01-11 23:14:21,91.64,85%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
485.,2014-01-11 23:13:10,101.20,88%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
484.,2014-01-11 23:11:46,87.09,84%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
483.,2014-01-11 23:10:33,95.29,82%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
482.,2014-01-11 23:09:49,120.99,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
481.,2014-01-11 23:07:23,91.25,86%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
480.,2014-01-11 23:06:23,103.86,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
479.,2014-01-11 23:05:21,98.18,86%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
478.,2014-01-11 23:04:25,96.96,87%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
477.,2014-01-11 23:01:54,100.81,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
476.,2014-01-11 23:01:02,95.48,85%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
475.,2014-01-11 22:59:54,99.92,86%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
474.,2014-01-11 22:59:07,108.62,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
473.,2014-01-11 22:58:16,93.10,87%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
472.,2014-01-11 22:57:15,88.30,84%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
471.,2014-01-11 22:56:03,92.57,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
470.,2014-01-11 22:55:29,105.38,92%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
469.,2014-01-11 22:54:15,96.04,86%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
468.,2014-01-11 22:53:05,95.96,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
467.,2014-01-11 22:51:52,97.98,84%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
466.,2014-01-11 22:51:17,79.77,77%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
465.,2014-01-11 22:50:20,95.49,86%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
464.,2014-01-11 22:47:45,94.65,89%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
463.,2014-01-11 22:44:44,91.04,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
462.,2014-01-11 22:39:17,83.13,81%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
461.,2014-01-11 22:38:24,103.85,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
460.,2014-01-11 22:36:44,120.65,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
459.,2014-01-11 22:31:50,111.87,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
458.,2014-01-11 22:30:41,74.87,80%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
457.,2014-01-11 22:29:08,95.99,89%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
456.,2014-01-11 22:28:10,80.05,80%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
455.,2014-01-11 22:27:21,113.17,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
454.,2014-01-11 22:26:42,110.44,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
453.,2014-01-11 22:26:09,90.35,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
452.,2014-01-11 22:24:28,114.03,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
451.,2014-01-11 22:23:53,90.68,83%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
450.,2014-01-11 22:21:52,112.20,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
449.,2014-01-11 22:21:01,98.89,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
448.,2014-01-11 22:20:20,100.86,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
447.,2014-01-11 22:19:22,94.64,89%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
446.,2014-01-11 22:17:35,88.92,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
445.,2014-01-11 22:16:51,122.68,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
444.,2014-01-11 22:16:10,122.42,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
443.,2014-01-11 22:15:33,106.30,91%,We've known each other for many years but this is the first ...,No win (2 of 4)
442.,2014-01-11 22:14:36,100.28,91%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
441.,2014-01-11 22:13:40,121.01,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
440.,2014-01-11 22:13:04,103.44,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
439.,2014-01-11 22:12:29,98.10,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
438.,2014-01-11 22:11:46,108.31,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
437.,2014-01-11 22:10:47,96.24,89%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
436.,2014-01-11 22:09:55,91.93,91%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
435.,2014-01-11 22:08:54,118.95,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
434.,2014-01-11 22:08:16,94.08,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
433.,2014-01-11 22:07:34,90.85,87%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
432.,2014-01-11 22:06:41,110.28,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
431.,2014-01-11 22:05:49,102.53,91%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
430.,2014-01-11 22:04:03,91.47,88%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
429.,2014-01-11 22:03:21,79.53,86%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
428.,2014-01-11 22:01:48,108.63,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
427.,2014-01-11 21:55:58,112.39,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
426.,2014-01-11 21:55:26,96.62,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
425.,2014-01-11 21:54:20,104.60,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
424.,2014-01-11 21:52:44,103.98,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
423.,2014-01-11 21:51:30,99.63,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
422.,2014-01-11 21:50:39,89.97,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
421.,2014-01-11 21:49:15,111.09,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
420.,2014-01-11 21:48:01,102.93,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
419.,2014-01-11 21:46:52,99.26,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
418.,2014-01-11 21:45:31,100.74,95%,I must nevertheless point out that our profession very close...,Win (1 of 5)
417.,2014-01-11 13:25:26,96.68,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
416.,2014-01-11 13:18:48,80.36,78%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
415.,2014-01-11 13:18:09,104.54,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
414.,2014-01-11 13:15:21,98.32,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
413.,2014-01-11 13:10:12,95.05,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
412.,2014-01-11 13:08:48,102.70,93%,The only message I got was from the company that holds my st...,No win (2 of 4)
411.,2014-01-11 13:07:47,113.10,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
410.,2014-01-11 13:06:33,114.94,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
409.,2014-01-11 13:05:40,112.60,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
408.,2014-01-11 13:04:47,97.13,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
407.,2014-01-11 13:03:45,103.71,94%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
406.,2014-01-11 13:02:52,112.55,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
405.,2014-01-11 13:01:57,113.16,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
404.,2014-01-11 13:00:59,101.56,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
403.,2014-01-11 13:00:17,90.55,84%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
402.,2014-01-11 12:59:27,99.56,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
401.,2014-01-11 12:58:39,90.25,90%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
400.,2014-01-11 12:57:38,116.23,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
399.,2014-01-11 12:56:58,113.01,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
398.,2014-01-11 12:56:06,95.59,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
397.,2014-01-11 12:54:36,96.93,88%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
396.,2014-01-11 12:53:38,111.15,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
395.,2014-01-11 12:52:39,106.88,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
394.,2014-01-11 12:51:51,114.93,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
393.,2014-01-11 12:51:17,101.52,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
392.,2014-01-11 12:50:11,100.66,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
391.,2014-01-11 12:49:15,105.11,90%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
390.,2014-01-11 12:48:32,93.34,90%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
389.,2014-01-11 12:47:20,107.40,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
388.,2014-01-11 12:46:36,119.63,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
387.,2014-01-11 12:45:05,79.38,81%,In 1969 four computers located around the country were in co...,No win (2 of 5)
386.,2014-01-11 12:43:54,92.65,86%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
385.,2014-01-11 12:43:09,109.25,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
384.,2014-01-11 12:42:17,91.46,90%,The development of a living body of literature became indica...,Win (1 of 2)
383.,2014-01-11 12:40:45,87.64,82%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
382.,2014-01-11 12:39:44,105.23,87%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
381.,2014-01-11 12:38:49,83.46,84%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
380.,2014-01-11 12:37:29,98.17,89%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
379.,2014-01-11 11:27:02,85.02,87%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
378.,2014-01-11 11:25:49,79.09,82%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
377.,2014-01-11 00:19:11,107.60,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
376.,2014-01-11 00:18:20,88.23,86%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
375.,2014-01-11 00:17:26,109.55,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
374.,2014-01-11 00:16:42,87.46,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
373.,2014-01-11 00:16:00,87.93,81%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
372.,2014-01-11 00:15:25,81.70,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
371.,2014-01-11 00:14:25,103.51,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
370.,2014-01-11 00:13:42,92.08,88%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
369.,2014-01-11 00:12:35,78.46,87%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
368.,2014-01-11 00:11:33,98.26,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
367.,2014-01-11 00:10:41,125.55,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
366.,2014-01-11 00:10:01,87.64,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
365.,2014-01-11 00:09:05,99.27,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
364.,2014-01-11 00:08:26,94.94,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
363.,2014-01-11 00:07:46,80.52,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
362.,2014-01-11 00:07:12,94.78,81%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
361.,2014-01-11 00:06:27,87.53,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
360.,2014-01-11 00:05:50,89.90,87%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
359.,2014-01-11 00:04:55,94.08,87%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
358.,2014-01-11 00:04:09,91.95,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
357.,2014-01-11 00:03:10,105.53,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
356.,2014-01-11 00:02:12,83.65,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
355.,2014-01-11 00:01:23,119.11,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
354.,2014-01-11 00:00:40,99.44,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
353.,2014-01-10 23:59:53,76.66,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
352.,2014-01-10 23:58:40,100.39,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
351.,2014-01-10 23:58:06,99.11,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
350.,2014-01-10 23:57:10,89.22,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
349.,2014-01-10 23:56:03,73.63,80%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
348.,2014-01-10 23:55:24,112.59,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
347.,2014-01-10 23:54:41,108.45,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
346.,2014-01-10 23:53:48,102.56,90%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
345.,2014-01-10 23:53:08,96.93,87%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
344.,2014-01-10 23:52:28,88.10,88%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
343.,2014-01-10 23:51:27,96.51,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
342.,2014-01-10 23:50:23,81.00,83%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
341.,2014-01-10 23:49:16,87.14,84%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
340.,2014-01-10 23:48:25,88.65,86%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
339.,2014-01-10 23:47:37,98.89,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
338.,2014-01-10 23:46:48,105.00,87%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
337.,2014-01-10 23:45:41,93.46,84%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
336.,2014-01-10 23:44:11,96.60,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
335.,2014-01-10 23:43:31,100.28,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
