192.,2011-02-12 16:24:44,108.13,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
191.,2011-02-12 16:24:15,91.36,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
190.,2011-02-12 16:23:38,112.61,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
189.,2011-02-12 16:22:27,96.25,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
188.,2011-02-12 16:21:42,89.37,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
187.,2011-02-12 16:20:55,113.46,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
186.,2011-02-12 16:20:12,81.53,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
185.,2011-02-12 16:19:08,112.13,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
184.,2011-02-12 16:18:38,105.59,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
183.,2011-02-12 16:16:29,117.09,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
182.,2011-02-12 16:15:38,89.18,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
181.,2011-02-12 16:14:55,98.81,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
180.,2011-02-12 16:13:52,93.83,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
179.,2011-02-12 16:13:08,103.15,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
178.,2011-02-12 16:12:08,92.46,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
177.,2011-02-12 16:11:10,103.00,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
176.,2011-02-12 16:10:19,115.48,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
175.,2011-02-12 16:09:33,104.85,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
174.,2011-02-12 16:06:28,90.71,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
173.,2011-02-12 16:05:31,106.88,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
172.,2011-02-12 16:04:53,97.12,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
171.,2011-02-12 16:04:13,94.10,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
170.,2011-02-12 16:03:35,91.49,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
169.,2011-02-12 16:02:46,102.18,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
168.,2011-02-12 16:02:17,93.79,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
167.,2011-02-12 16:01:36,106.36,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
166.,2011-02-12 11:34:42,115.60,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
165.,2011-02-12 11:34:05,92.91,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
164.,2011-02-12 09:38:46,95.16,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
163.,2011-02-12 09:37:24,95.64,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
162.,2011-02-12 09:36:47,81.35,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
161.,2011-02-12 09:35:49,116.44,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
160.,2011-01-30 15:13:20,106.37,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
159.,2011-01-30 15:12:25,89.64,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
158.,2011-01-30 15:11:03,112.20,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
157.,2011-01-30 15:10:19,111.62,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
156.,2011-01-30 15:09:21,91.16,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
155.,2011-01-30 15:07:51,119.26,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
154.,2011-01-30 15:06:10,113.25,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
153.,2011-01-30 15:05:28,97.38,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
152.,2011-01-30 15:04:52,99.81,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
151.,2011-01-30 15:04:02,82.68,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
150.,2011-01-30 15:03:04,107.24,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
149.,2011-01-30 15:02:08,129.54,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
148.,2011-01-30 15:01:30,86.40,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
147.,2011-01-30 14:59:56,103.12,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
146.,2011-01-30 14:59:07,114.68,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
145.,2011-01-30 14:58:27,92.80,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
144.,2011-01-30 14:57:23,102.83,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
143.,2011-01-30 14:56:32,105.16,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
142.,2011-01-30 14:55:39,119.38,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
141.,2011-01-30 14:55:03,108.21,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
140.,2011-01-28 11:43:42,104.77,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
139.,2011-01-28 11:43:06,115.05,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
138.,2011-01-28 11:41:17,108.69,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
137.,2011-01-28 11:40:24,93.89,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
136.,2011-01-28 11:39:40,113.03,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
135.,2011-01-28 11:38:51,98.01,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
134.,2011-01-27 13:41:38,85.65,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
133.,2011-01-27 13:40:28,82.62,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
132.,2011-01-27 13:39:45,86.10,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
131.,2011-01-27 13:38:51,94.31,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
130.,2011-01-27 13:37:45,97.47,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
129.,2011-01-27 13:37:02,86.80,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
128.,2011-01-27 13:36:16,103.74,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
127.,2011-01-27 13:35:43,98.43,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
126.,2011-01-27 13:35:06,110.52,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
125.,2011-01-27 13:34:21,114.14,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
124.,2011-01-27 13:33:32,105.30,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
123.,2011-01-27 11:24:02,78.13,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
122.,2011-01-27 10:41:10,98.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
121.,2011-01-27 10:17:06,87.20,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
120.,2011-01-27 10:16:05,87.10,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
119.,2011-01-27 10:15:17,113.25,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
118.,2011-01-27 10:14:31,91.33,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
117.,2011-01-27 10:13:54,80.42,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
116.,2011-01-27 10:13:13,110.96,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
115.,2011-01-27 10:12:30,112.21,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
114.,2011-01-27 10:11:57,104.56,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
113.,2011-01-27 10:11:05,96.45,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
112.,2011-01-27 10:10:29,102.65,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
111.,2011-01-27 10:09:50,113.46,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
110.,2011-01-27 10:09:00,110.79,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
109.,2011-01-27 10:08:25,109.10,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
108.,2011-01-27 10:07:46,120.81,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
107.,2011-01-27 10:05:26,109.65,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
106.,2011-01-27 10:04:32,105.38,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
105.,2011-01-27 10:03:37,113.84,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
104.,2011-01-27 10:03:03,110.74,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
103.,2011-01-27 09:57:44,89.92,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
102.,2011-01-27 09:56:36,94.89,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
101.,2011-01-27 09:55:24,104.31,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
100.,2011-01-27 09:54:41,99.67,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
99.,2011-01-27 09:54:01,110.77,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
98.,2011-01-27 09:53:08,110.17,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
97.,2011-01-27 09:47:32,97.49,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
96.,2011-01-26 14:50:23,96.34,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
95.,2011-01-22 05:31:16,110.05,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
94.,2011-01-22 05:30:27,96.41,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
93.,2011-01-22 03:32:25,80.30,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
92.,2011-01-22 03:28:51,87.26,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
91.,2011-01-22 03:27:43,92.61,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
90.,2011-01-22 00:11:08,96.55,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
89.,2011-01-19 14:55:11,88.80,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
88.,2011-01-19 14:54:27,109.39,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
87.,2011-01-19 14:51:25,107.61,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
86.,2011-01-19 14:50:36,104.87,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
85.,2011-01-19 14:49:54,97.96,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
84.,2011-01-19 14:49:18,105.76,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
83.,2011-01-19 14:48:35,88.88,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
82.,2011-01-18 23:03:30,94.93,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
81.,2011-01-18 23:00:33,93.94,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
80.,2011-01-18 22:59:38,91.64,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
79.,2011-01-18 22:56:28,89.97,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
78.,2011-01-14 22:38:28,110.83,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
77.,2011-01-14 22:37:43,117.83,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
76.,2011-01-10 05:59:55,99.91,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
75.,2011-01-10 05:58:54,116.37,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
74.,2011-01-10 05:57:17,104.09,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
73.,2011-01-10 05:56:30,110.46,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
72.,2011-01-10 05:55:46,121.69,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
71.,2011-01-10 05:55:01,100.71,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
70.,2011-01-10 05:54:24,108.75,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
69.,2011-01-10 05:53:34,101.60,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
68.,2011-01-10 05:52:40,101.71,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
67.,2011-01-09 17:34:39,95.94,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
66.,2011-01-09 17:33:50,95.72,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
65.,2011-01-09 17:32:36,106.94,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
64.,2011-01-09 17:31:40,86.58,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
63.,2011-01-09 17:31:02,94.74,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
62.,2011-01-08 23:17:51,119.38,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
61.,2011-01-08 23:17:11,81.83,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
