161.,2016-05-31 23:02:52,121.22,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
160.,2016-05-31 23:02:11,120.41,91%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
159.,2016-05-31 23:01:32,123.87,89%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
158.,2015-02-18 05:19:26,116.08,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
157.,2015-02-18 05:18:19,133.80,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
156.,2015-02-18 05:14:21,121.55,93%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
155.,2015-02-18 05:13:26,136.92,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
154.,2015-02-18 05:12:50,115.86,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
153.,2015-02-18 05:11:19,140.49,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
152.,2015-02-18 05:09:45,130.97,86%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
151.,2014-10-21 05:42:08,118.91,93%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
150.,2014-10-21 05:40:10,102.65,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
149.,2014-10-21 05:39:16,115.48,76%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
148.,2014-10-21 05:38:24,119.10,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
147.,2014-10-21 05:33:44,139.47,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
146.,2014-10-21 05:31:49,121.21,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
145.,2014-10-21 05:27:16,112.93,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
144.,2014-10-21 05:24:16,99.44,90%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
143.,2014-10-21 05:21:41,118.11,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
142.,2014-10-05 08:18:53,125.74,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
141.,2014-10-05 08:17:58,120.40,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
140.,2014-10-05 08:17:19,115.36,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
139.,2014-10-05 08:15:51,122.95,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
138.,2014-10-05 08:15:16,126.70,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
137.,2014-09-26 07:27:17,129.97,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
136.,2014-09-24 05:15:00,128.15,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
135.,2014-09-20 07:06:10,123.83,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
134.,2014-09-14 07:24:27,146.52,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
133.,2014-09-14 07:23:47,126.08,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
132.,2014-09-14 07:20:44,99.49,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
131.,2014-09-14 07:20:06,122.42,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
130.,2014-09-14 07:19:31,108.03,94%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
129.,2014-09-14 07:18:43,118.42,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
128.,2014-09-14 07:18:00,112.46,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
127.,2014-09-14 07:17:15,123.39,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
126.,2014-09-14 07:16:25,123.96,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
125.,2014-09-14 07:15:46,128.73,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
124.,2014-09-14 07:15:04,117.70,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
123.,2014-09-14 07:13:38,127.51,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
122.,2014-09-14 07:12:24,116.22,95%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
121.,2014-09-14 07:11:38,119.82,92%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
120.,2014-09-14 07:10:44,136.29,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
119.,2014-09-14 07:10:03,119.33,95%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
118.,2014-09-14 07:08:39,138.50,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
117.,2014-09-14 07:08:04,129.55,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
116.,2014-09-14 07:07:35,127.37,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
115.,2014-09-14 07:06:39,116.84,98%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
114.,2014-09-14 07:05:12,145.32,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
113.,2014-09-14 07:04:11,114.85,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
112.,2014-09-13 21:52:50,126.44,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
111.,2014-09-13 21:50:55,119.73,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
110.,2014-09-13 21:44:18,113.96,92%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
109.,2014-09-13 21:41:54,112.40,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
108.,2014-09-13 21:41:16,107.45,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
107.,2014-09-13 21:39:36,107.68,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
106.,2014-09-13 21:36:49,130.26,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
105.,2014-09-13 21:36:03,130.46,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
104.,2014-09-13 21:34:23,122.66,99%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
103.,2014-09-13 00:03:02,133.71,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
102.,2014-09-13 00:02:04,117.71,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
101.,2014-09-13 00:01:13,128.12,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
100.,2014-09-12 23:58:36,128.00,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
99.,2014-09-12 23:58:05,135.40,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
98.,2014-09-12 23:48:25,133.51,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
97.,2014-09-12 23:47:32,116.43,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
96.,2014-09-12 23:45:19,117.78,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
95.,2014-09-12 23:43:56,124.23,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
94.,2014-09-12 23:41:43,95.90,84%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
93.,2014-09-12 23:40:25,134.04,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
92.,2014-09-12 23:35:08,129.93,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
91.,2014-09-12 23:33:07,145.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
90.,2014-09-12 23:32:22,125.88,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
89.,2014-09-12 23:30:53,134.79,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
88.,2014-09-12 23:28:47,114.50,93%,We all know people who are very bright but who do not always...,Win (1 of 5)
87.,2014-09-12 23:27:41,126.69,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
86.,2014-09-12 23:26:56,116.96,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
85.,2014-09-12 23:25:43,125.18,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
84.,2014-09-12 23:24:53,131.48,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
83.,2014-09-12 23:21:57,120.73,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
82.,2014-09-12 23:20:23,126.95,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
81.,2014-09-12 23:19:26,126.56,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
80.,2014-09-12 23:17:29,145.75,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
79.,2014-09-12 23:14:48,128.06,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
78.,2014-09-12 23:13:49,124.87,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
77.,2014-09-12 23:12:32,128.48,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
76.,2014-09-12 23:12:00,121.65,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
75.,2014-09-12 23:10:42,121.44,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
74.,2014-09-12 23:10:00,117.33,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
73.,2014-09-12 23:07:05,108.32,91%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
72.,2014-09-12 21:07:13,113.37,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
71.,2014-09-12 21:05:36,105.11,84%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
70.,2014-09-12 20:58:58,118.40,91%,There are still some places where you can get all you can ea...,No win (2 of 3)
69.,2014-09-12 20:57:03,111.28,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
68.,2014-09-12 20:56:31,109.12,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
67.,2014-09-12 20:55:05,140.60,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
66.,2014-09-12 20:54:19,129.51,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
65.,2014-09-12 20:53:48,118.15,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
64.,2014-09-12 20:52:55,119.47,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
63.,2014-09-12 20:52:05,113.94,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
62.,2014-09-12 20:51:38,127.53,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
61.,2014-09-12 20:50:57,128.50,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
60.,2014-09-12 20:50:13,129.01,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
59.,2014-09-12 20:47:57,102.31,88%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
58.,2014-09-12 20:47:08,109.85,87%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
57.,2014-09-12 09:07:05,116.45,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
56.,2014-09-12 09:06:23,113.78,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
55.,2014-09-12 09:05:36,99.21,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
54.,2014-09-12 09:04:47,109.14,89%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
53.,2014-09-12 09:02:39,118.98,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
52.,2014-09-12 09:01:19,115.05,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
51.,2014-09-12 09:00:41,116.57,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
50.,2014-09-12 08:59:10,100.08,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
49.,2014-09-12 08:57:20,117.23,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
48.,2014-09-12 08:55:42,116.05,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
47.,2014-09-12 08:54:56,103.32,89%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
46.,2014-09-12 08:53:55,110.71,87%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
45.,2014-09-12 08:52:54,97.63,84%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
44.,2014-09-12 08:51:56,116.44,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
43.,2014-09-12 08:51:22,100.02,89%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
42.,2014-09-12 08:48:47,113.33,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
41.,2014-09-12 08:48:05,114.16,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
40.,2014-09-12 08:46:54,128.81,94%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
39.,2014-09-12 08:45:09,120.61,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
38.,2014-09-12 08:44:40,110.11,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
37.,2014-09-12 08:43:45,110.09,93%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
36.,2014-09-12 08:43:06,103.39,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
35.,2014-09-12 08:42:07,101.21,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
34.,2014-09-12 08:41:11,94.95,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
33.,2014-09-12 08:40:28,92.98,84%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
32.,2014-09-12 08:39:30,128.25,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
31.,2014-09-12 08:38:52,105.15,88%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
30.,2014-09-12 08:38:06,109.04,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
29.,2014-09-12 08:37:16,94.33,80%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
28.,2014-09-12 08:36:41,105.60,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
27.,2014-09-12 08:35:48,97.46,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
26.,2014-09-12 08:34:54,117.03,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
25.,2014-09-12 08:33:57,145.24,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
24.,2014-09-12 08:33:22,109.23,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
23.,2014-09-12 08:32:37,116.43,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
22.,2014-09-12 08:31:16,117.39,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
21.,2013-03-16 01:33:35,129.24,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
20.,2013-03-16 01:33:06,121.73,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
19.,2013-03-16 01:32:35,117.56,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
18.,2013-03-16 01:31:10,103.30,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
17.,2013-03-16 01:30:29,93.02,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
16.,2013-03-16 01:29:53,118.27,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
15.,2013-03-16 01:29:02,91.84,90%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
14.,2013-03-16 01:28:37,106.86,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
13.,2013-03-16 01:28:07,98.53,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
12.,2013-03-16 01:27:31,104.77,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
11.,2013-03-16 01:26:43,115.14,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
10.,2013-03-16 01:25:56,134.70,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
9.,2013-03-16 01:23:18,126.45,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
8.,2013-03-16 01:22:36,88.15,92%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
7.,2013-03-16 01:21:40,111.36,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
6.,2013-03-16 01:21:01,122.22,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
5.,2013-03-16 01:20:00,114.85,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
4.,2013-03-16 01:19:27,114.21,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
3.,2013-03-16 01:18:30,110.61,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
2.,2013-03-16 01:17:50,98.21,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
1.,2013-03-16 01:16:31,122.70,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
