71.,2013-10-10 17:14:52,107.51,84%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
70.,2013-10-10 17:12:20,130.12,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
69.,2013-10-10 17:02:08,123.40,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
68.,2013-10-09 10:29:24,97.38,84%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
67.,2013-10-09 10:28:28,108.58,83%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
66.,2013-10-09 10:26:58,118.64,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
65.,2013-10-09 10:24:47,128.38,87%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
64.,2013-10-09 10:23:46,133.20,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
63.,2013-10-09 10:21:03,121.64,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
62.,2013-10-09 10:20:10,85.22,82%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
61.,2013-10-09 10:15:36,129.30,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
60.,2013-10-09 10:13:26,150.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
59.,2013-10-09 08:49:05,103.07,82%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
58.,2013-10-09 08:47:41,112.65,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
57.,2013-10-09 08:46:15,96.91,89%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
56.,2013-10-07 11:31:30,130.84,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
55.,2013-10-07 11:30:41,52.92,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
54.,2013-10-07 11:28:14,79.15,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
53.,2013-10-07 11:25:59,94.70,93%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
52.,2013-10-07 11:23:58,158.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
51.,2013-10-07 11:20:50,94.51,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
50.,2013-10-07 11:19:11,73.32,86%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
49.,2013-10-07 11:17:19,150.83,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
48.,2013-10-07 11:16:27,127.19,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
47.,2013-10-04 16:24:06,125.93,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
46.,2013-10-04 16:23:22,118.68,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
45.,2013-10-04 16:22:44,134.39,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
44.,2013-10-04 16:21:56,135.71,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
43.,2013-10-04 16:21:20,126.37,86%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
42.,2013-10-04 16:20:47,109.11,89%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
41.,2013-10-04 16:19:24,129.52,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
40.,2013-10-04 16:16:36,100.31,88%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
39.,2013-10-04 16:15:49,127.38,92%,"When I was your age, television was called books. And this i...",No win (2 of 5)
38.,2013-10-04 16:15:14,112.02,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
37.,2013-10-04 16:14:29,109.63,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
36.,2013-10-04 15:45:23,114.45,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
35.,2013-10-04 15:44:27,144.31,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
34.,2013-10-04 15:43:57,136.07,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
33.,2013-10-04 15:43:28,113.66,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
32.,2013-10-04 14:28:44,103.64,86%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
31.,2013-10-04 14:27:16,112.87,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
30.,2013-10-02 09:07:53,126.75,93%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
29.,2013-10-02 09:06:43,131.73,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
28.,2013-10-02 09:01:50,109.48,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
27.,2013-10-02 09:01:02,123.88,90%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
26.,2013-10-02 09:00:09,136.75,91%,Remembering you running soft through the night. You were big...,Win (1 of 4)
25.,2013-09-27 14:29:30,121.70,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
24.,2013-09-27 14:27:35,113.88,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
23.,2013-09-27 14:25:21,137.20,89%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
22.,2013-09-25 11:24:54,107.86,86%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
21.,2013-09-25 11:23:39,131.42,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
20.,2013-09-25 11:22:11,136.27,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
19.,2013-09-25 11:20:51,125.65,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
18.,2013-09-25 11:19:47,122.70,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
17.,2013-09-25 11:18:49,136.18,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
16.,2013-09-25 11:16:27,120.59,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
15.,2013-09-25 11:15:44,136.18,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
14.,2013-09-25 11:14:40,132.21,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
13.,2013-09-25 11:13:38,63.89,83%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
12.,2013-09-25 11:11:48,119.12,86%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
11.,2013-09-25 09:38:15,97.74,86%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
10.,2013-09-25 09:37:18,123.10,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
9.,2013-09-25 09:34:58,123.88,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
8.,2013-09-25 09:34:27,92.41,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
7.,2013-09-25 09:16:43,140.95,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
6.,2013-09-25 09:16:07,121.49,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
5.,2013-09-25 09:14:14,129.93,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
4.,2013-09-25 09:12:11,125.40,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
3.,2013-09-25 09:11:36,111.02,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
2.,2013-09-25 09:10:36,106.89,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
1.,2013-09-25 09:09:30,101.55,81%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
