140.,2016-03-10 02:44:59,119.03,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
139.,2016-03-10 02:43:23,128.08,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
138.,2016-03-10 02:42:00,136.47,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
137.,2016-03-10 02:39:25,121.37,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
136.,2016-03-10 02:38:21,122.54,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 5)
135.,2016-03-10 02:34:57,130.56,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
134.,2016-03-10 02:34:21,123.08,90%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
133.,2016-03-10 02:33:41,122.77,92%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
132.,2016-03-10 02:32:24,144.52,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
131.,2016-03-10 02:31:11,108.10,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
130.,2016-03-10 02:30:17,120.99,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
129.,2016-03-10 02:29:03,129.52,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
128.,2016-03-10 02:28:16,117.08,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
127.,2016-03-10 02:27:17,125.26,98%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
126.,2016-03-10 02:26:35,120.68,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
125.,2016-03-10 02:25:03,143.16,99%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
124.,2016-03-10 02:24:31,127.31,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
123.,2016-03-10 02:23:41,140.60,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
122.,2016-03-10 02:23:04,117.51,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
121.,2016-03-10 02:22:19,137.50,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
120.,2016-03-10 02:21:42,130.61,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
119.,2016-03-10 02:20:57,117.79,96%,The feeling of having no power over people and events is gen...,Win (1 of 3)
118.,2016-03-10 02:19:56,124.28,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
117.,2016-03-10 02:17:35,127.22,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
116.,2016-03-10 02:16:15,148.01,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
115.,2016-03-10 02:14:43,130.82,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
114.,2016-03-10 02:13:54,124.40,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
113.,2016-03-10 02:13:25,131.60,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
112.,2016-03-10 02:12:40,117.57,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
111.,2016-03-10 02:11:57,122.03,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
110.,2016-03-10 02:11:12,132.35,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
109.,2016-03-10 02:09:09,130.96,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
108.,2016-03-10 02:08:10,122.34,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
107.,2016-03-10 02:07:07,129.20,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
106.,2016-03-10 02:06:06,133.17,97%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
105.,2016-03-10 02:05:04,143.32,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
104.,2016-03-10 02:04:17,114.23,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
103.,2016-03-10 02:01:47,140.79,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
102.,2016-03-10 02:00:09,132.33,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
101.,2016-03-10 01:58:56,127.75,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
100.,2016-03-10 01:55:50,132.67,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
99.,2016-03-10 01:54:26,149.24,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
98.,2016-03-10 01:53:42,123.04,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
97.,2016-03-10 01:52:55,123.91,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
96.,2016-03-10 01:51:40,149.65,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
95.,2016-03-10 01:50:40,149.22,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
94.,2016-03-10 01:49:36,128.00,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
93.,2016-03-10 01:48:46,113.02,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
92.,2016-03-10 01:47:42,143.29,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
91.,2016-03-10 01:46:50,150.02,100%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
90.,2016-03-10 01:46:20,123.41,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
89.,2016-03-10 01:45:19,138.13,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
88.,2016-03-10 00:33:50,123.57,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
87.,2016-03-10 00:33:07,129.96,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
86.,2016-03-10 00:32:26,119.10,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 2)
85.,2016-03-10 00:28:42,112.62,93%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
84.,2016-03-10 00:27:38,113.37,99%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
83.,2016-03-09 22:16:39,133.88,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
82.,2016-03-09 22:15:55,118.45,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
81.,2016-03-09 22:14:54,118.46,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
80.,2016-03-09 22:14:09,115.54,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
79.,2016-03-09 20:30:34,154.81,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
78.,2016-03-09 20:28:52,134.67,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
77.,2016-03-09 20:28:08,117.33,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
76.,2016-03-09 20:26:25,133.54,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
75.,2016-03-09 20:25:42,144.58,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
74.,2016-03-09 20:25:07,115.09,91%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
73.,2016-03-09 20:24:12,125.23,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
72.,2016-03-09 20:22:54,120.78,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
71.,2016-03-09 20:22:08,125.84,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
70.,2016-03-09 20:20:01,129.57,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
69.,2016-03-09 20:19:30,126.59,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
68.,2016-03-09 20:18:39,141.82,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
67.,2016-03-09 20:18:09,134.18,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
66.,2016-03-09 20:16:17,121.17,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
65.,2016-03-09 20:14:39,126.54,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
64.,2016-03-09 20:12:17,127.76,97%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
63.,2016-03-09 20:10:51,130.37,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
62.,2016-03-09 20:10:16,120.35,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
61.,2016-03-09 20:09:30,127.57,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
60.,2016-03-09 20:08:45,137.72,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
59.,2016-03-09 20:08:14,137.97,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
58.,2016-03-09 20:06:57,118.19,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
57.,2016-03-09 20:04:37,117.45,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
56.,2016-03-09 20:03:54,112.82,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
55.,2016-03-09 20:02:12,112.24,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
54.,2016-03-09 20:01:01,126.45,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
53.,2016-03-09 19:57:58,125.80,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
52.,2016-03-09 19:57:23,117.35,97%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
51.,2016-03-09 19:56:26,129.68,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
50.,2016-03-09 19:55:31,129.25,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
49.,2016-03-09 19:54:51,117.19,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
48.,2016-03-09 19:53:50,146.20,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
47.,2016-03-09 19:49:45,132.98,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
46.,2016-03-09 19:48:52,130.10,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
45.,2016-03-09 19:42:10,132.24,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
44.,2016-03-09 19:41:38,147.36,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
43.,2016-03-09 19:41:07,116.16,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
42.,2016-03-09 19:25:01,140.82,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
41.,2016-03-09 19:22:51,129.99,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
40.,2016-03-09 19:22:15,129.84,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
39.,2016-03-09 19:21:24,110.05,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
38.,2016-03-09 19:20:20,147.89,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
37.,2016-03-09 19:19:38,130.18,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
36.,2016-03-09 19:18:56,126.17,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
35.,2016-03-09 19:17:56,118.58,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
34.,2016-03-09 19:16:52,118.01,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
33.,2016-03-08 03:26:08,125.65,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
32.,2016-03-08 03:25:18,105.23,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
31.,2016-03-08 03:24:42,101.38,93%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
30.,2016-03-08 03:22:55,92.61,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
29.,2016-03-08 03:21:17,120.42,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
28.,2016-03-08 03:20:36,100.51,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
27.,2016-03-08 03:19:45,104.58,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
26.,2016-03-08 03:16:07,117.08,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
25.,2016-03-08 03:15:05,94.09,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
24.,2016-03-08 03:14:10,103.13,97%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
23.,2016-03-08 03:13:10,91.30,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
22.,2016-03-08 03:12:21,107.61,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
21.,2016-03-07 03:28:55,123.23,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
20.,2016-03-07 03:28:12,109.45,84%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
19.,2016-03-07 03:27:17,100.22,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
18.,2016-03-07 03:23:03,111.46,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
17.,2016-03-07 03:19:04,148.12,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
16.,2016-03-07 03:18:24,104.00,92%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
15.,2016-03-07 03:15:55,127.07,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
14.,2016-03-07 03:14:21,113.54,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
13.,2016-03-07 03:12:50,109.76,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
12.,2012-08-20 00:55:52,126.14,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
11.,2012-08-20 00:55:18,103.92,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
10.,2012-08-20 00:53:52,101.75,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
9.,2012-08-20 00:52:16,105.18,93%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
8.,2012-08-20 00:50:19,93.16,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
7.,2012-08-20 00:49:25,107.46,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
6.,2012-08-20 00:48:39,115.92,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
5.,2012-08-20 00:47:51,108.31,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
4.,2012-08-20 00:46:51,111.40,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
3.,2012-08-20 00:45:56,96.99,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
2.,2012-08-20 00:44:04,110.44,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
1.,2012-08-20 00:43:10,96.25,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
