142.,2014-01-26 20:32:26,79.41,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
141.,2014-01-26 20:30:45,80.76,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
140.,2014-01-26 20:29:17,75.81,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
139.,2014-01-26 20:27:56,74.97,90%,"There are two kinds of fibers in our muscles, red and white....",No win (5 of 5)
138.,2014-01-26 20:26:49,86.70,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
137.,2014-01-25 20:45:42,76.10,91%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
136.,2014-01-25 20:42:21,81.22,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
135.,2014-01-25 20:40:53,74.57,90%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
134.,2014-01-25 16:48:54,71.92,89%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
133.,2014-01-15 23:30:02,70.36,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
132.,2014-01-15 17:05:51,69.33,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
131.,2014-01-14 23:04:49,73.15,92%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
130.,2014-01-14 22:14:03,75.69,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
129.,2014-01-14 21:41:36,71.16,91%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 4)
128.,2014-01-14 20:15:50,82.09,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
127.,2014-01-13 23:32:24,63.88,89%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
126.,2014-01-13 23:02:32,75.16,92%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
125.,2014-01-13 22:57:10,69.77,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
124.,2014-01-13 22:56:20,71.02,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
123.,2014-01-13 19:49:22,61.99,84%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
122.,2014-01-13 18:51:23,67.81,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
121.,2014-01-12 23:27:23,58.63,88%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
120.,2014-01-12 23:26:00,55.99,88%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
119.,2014-01-12 20:15:29,67.42,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
118.,2014-01-12 20:13:49,63.39,91%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
117.,2014-01-12 20:11:14,68.33,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
116.,2014-01-12 20:08:46,61.15,90%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
115.,2014-01-12 20:07:13,62.45,87%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
114.,2014-01-12 20:05:25,66.92,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
113.,2014-01-12 17:44:24,73.13,92%,I must nevertheless point out that our profession very close...,No win (4 of 5)
112.,2014-01-12 17:42:51,58.40,86%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
111.,2014-01-12 17:40:30,70.50,91%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
110.,2014-01-12 17:39:15,78.90,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
109.,2014-01-12 14:48:55,56.53,84%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
108.,2014-01-12 14:47:59,57.88,87%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
107.,2014-01-12 14:32:34,57.74,85%,There are still some places where you can get all you can ea...,No win (4 of 4)
106.,2014-01-12 14:28:53,64.80,90%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
105.,2014-01-11 22:22:20,65.91,87%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
104.,2014-01-11 22:21:26,61.76,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
103.,2014-01-11 22:20:30,66.22,90%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
102.,2014-01-11 22:18:21,59.87,90%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
101.,2014-01-11 22:16:04,61.45,85%,I must nevertheless point out that our profession very close...,Win (1 of 2)
100.,2014-01-11 22:14:56,64.74,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
99.,2014-01-11 22:13:53,59.71,85%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
98.,2014-01-11 22:12:04,68.81,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
97.,2014-01-11 22:11:01,67.61,91%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
96.,2014-01-11 22:07:39,69.13,90%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
95.,2014-01-11 22:06:17,59.98,86%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
94.,2014-01-11 16:48:41,57.98,88%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
93.,2014-01-11 16:46:46,60.04,88%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
92.,2014-01-11 16:43:58,61.69,87%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
91.,2014-01-11 16:42:41,58.50,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
90.,2014-01-11 16:33:40,59.91,86%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
89.,2014-01-10 15:46:29,58.94,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
88.,2014-01-10 15:41:49,62.29,88%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
87.,2014-01-10 15:39:36,53.87,88%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
86.,2014-01-10 15:35:59,52.67,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
85.,2014-01-10 07:48:00,47.97,86%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
84.,2014-01-09 23:03:24,49.25,84%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
83.,2014-01-06 23:42:13,41.42,84%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
82.,2014-01-06 22:57:38,38.44,80%,When considering the cultural significance of this intriguin...,No win (2 of 4)
81.,2014-01-06 22:56:21,48.62,89%,The only message I got was from the company that holds my st...,No win (3 of 3)
80.,2014-01-06 22:54:48,53.14,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
79.,2014-01-06 22:53:18,45.60,88%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
78.,2014-01-06 18:26:24,40.95,85%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
77.,2014-01-06 18:24:13,37.35,83%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
76.,2014-01-06 18:22:59,41.53,87%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
75.,2014-01-06 18:21:54,46.28,85%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
74.,2014-01-06 18:20:34,46.25,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
73.,2014-01-06 18:16:55,41.24,81%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
72.,2014-01-06 18:14:53,41.69,82%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
71.,2014-01-06 18:13:26,43.62,84%,The invention of the wheel represented a major turning point...,No win (2 of 3)
70.,2014-01-05 16:45:14,38.14,86%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
69.,2014-01-05 16:43:56,32.59,82%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
68.,2014-01-05 16:42:27,45.87,90%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 4)
67.,2014-01-05 16:41:17,34.12,82%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
66.,2014-01-05 16:39:41,37.75,81%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
65.,2014-01-05 16:37:16,50.29,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
64.,2014-01-05 16:35:45,34.08,87%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
63.,2014-01-05 16:28:27,40.03,86%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
62.,2014-01-05 16:26:53,42.42,88%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
61.,2014-01-05 16:25:12,41.40,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
60.,2014-01-05 16:23:42,46.20,87%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
59.,2014-01-05 16:22:48,37.60,86%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
58.,2014-01-05 16:20:54,35.75,85%,There are two places on Earth that serve as canaries in the ...,No win (5 of 5)
57.,2014-01-05 16:18:40,39.28,87%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 4)
56.,2014-01-05 16:17:37,38.28,88%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
55.,2014-01-05 16:16:08,34.95,79%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
54.,2014-01-05 16:14:53,40.23,82%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
53.,2014-01-05 16:13:45,36.77,84%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
52.,2014-01-03 23:52:52,35.73,88%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
51.,2014-01-03 23:33:41,39.63,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
50.,2014-01-03 23:32:16,30.15,90%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
49.,2014-01-03 23:29:42,32.26,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
48.,2014-01-03 23:27:54,37.36,91%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
47.,2014-01-03 23:26:37,31.37,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
46.,2014-01-03 23:25:40,32.54,88%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 4)
45.,2014-01-03 23:24:04,29.44,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
44.,2014-01-03 23:22:33,29.94,93%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
43.,2014-01-03 23:19:40,30.83,86%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
42.,2014-01-03 15:18:05,29.60,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
41.,2014-01-03 15:16:35,27.84,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
40.,2014-01-03 15:14:07,32.35,85%,Remembering you running soft through the night. You were big...,No win (3 of 4)
39.,2014-01-03 14:19:23,30.20,90%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
38.,2014-01-03 14:15:50,27.72,89%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
37.,2014-01-03 14:13:23,35.94,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
36.,2014-01-03 14:12:19,28.10,92%,I was long into my second decade of living single before I c...,No win (2 of 3)
35.,2014-01-03 14:10:57,30.54,88%,I think you're gonna find - when all this stuff is over and ...,No win (5 of 5)
34.,2014-01-03 14:09:29,29.28,87%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
33.,2014-01-03 14:06:43,28.82,81%,Never give up. Most races are decided in the last 10 percent...,No win (4 of 4)
32.,2014-01-03 14:05:49,25.16,89%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
31.,2014-01-03 14:04:05,24.24,86%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
30.,2014-01-03 14:02:46,26.54,88%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
29.,2014-01-03 13:58:01,30.65,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
28.,2014-01-03 13:13:20,27.75,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
27.,2014-01-03 00:04:42,21.12,88%,I thought maybe I'd run to the end of town. And when I got t...,No win (4 of 4)
26.,2014-01-02 23:58:17,20.36,87%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
25.,2014-01-02 23:56:07,27.23,89%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 3)
24.,2014-01-02 23:45:24,19.94,85%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
23.,2014-01-01 10:33:09,19.35,93%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 2)
22.,2014-01-01 10:27:55,19.32,86%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
21.,2014-01-01 10:25:51,19.86,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
20.,2014-01-01 10:24:09,16.44,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
19.,2014-01-01 10:21:27,21.32,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
18.,2014-01-01 10:18:47,18.06,86%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
17.,2014-01-01 10:16:16,18.54,87%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
16.,2014-01-01 10:11:24,15.60,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
15.,2014-01-01 10:05:56,14.97,86%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
14.,2014-01-01 10:02:16,16.20,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
13.,2014-01-01 09:49:33,13.82,86%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
12.,2014-01-01 09:45:47,17.11,87%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
11.,2014-01-01 09:43:31,15.99,87%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 3)
10.,2014-01-01 02:06:20,16.40,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
9.,2014-01-01 02:00:10,15.42,86%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
8.,2014-01-01 01:56:07,16.12,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
7.,2014-01-01 01:53:36,16.10,92%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
6.,2014-01-01 01:31:57,13.96,92%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
5.,2014-01-01 01:27:46,12.47,91%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 3)
4.,2014-01-01 01:25:56,12.00,85%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
3.,2014-01-01 01:23:11,11.29,87%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 3)
2.,2014-01-01 01:19:48,13.78,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
1.,2013-12-31 17:14:57,12.57,90%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 3)
