313.,2014-05-13 11:23:42,97.60,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
312.,2014-05-13 11:22:34,112.22,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
311.,2014-05-13 11:21:44,104.93,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
310.,2014-05-13 11:20:22,110.35,86%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
309.,2014-05-13 11:19:06,124.60,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
308.,2014-05-13 11:17:51,95.50,87%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
307.,2014-05-13 11:12:27,121.55,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
306.,2014-05-11 09:37:58,89.18,87%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
305.,2014-05-11 09:36:54,97.71,87%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
304.,2014-05-11 09:35:57,111.87,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
303.,2014-05-11 09:35:16,92.23,86%,Always do your best - your best is going to change from mome...,No win (4 of 4)
302.,2014-05-11 09:34:31,98.08,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
301.,2013-02-20 06:06:56,109.12,93%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
300.,2013-02-20 06:05:40,112.86,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
299.,2013-02-20 06:04:58,101.38,86%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
298.,2013-02-20 06:03:26,140.34,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
297.,2012-04-09 00:05:21,104.87,88%,The only message I got was from the company that holds my st...,Win (1 of 2)
296.,2011-11-22 19:48:27,120.44,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
295.,2011-11-22 19:47:38,102.83,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
294.,2011-11-22 19:47:01,111.95,88%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
293.,2011-11-22 19:46:24,117.15,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
292.,2011-11-22 19:45:06,142.14,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
291.,2011-11-22 19:44:28,116.27,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
290.,2011-11-09 13:09:59,111.84,90%,We've known each other for many years but this is the first ...,No win (2 of 5)
289.,2011-11-09 13:09:02,102.29,90%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
288.,2011-11-09 13:07:41,103.43,85%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
287.,2011-11-09 13:06:49,98.14,80%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
286.,2011-11-09 13:06:06,134.61,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
285.,2011-02-27 18:32:39,87.60,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
284.,2011-02-27 18:31:31,103.35,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
283.,2011-02-27 18:30:34,101.57,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
282.,2011-02-27 18:29:41,127.83,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
281.,2010-11-23 15:10:15,101.47,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
280.,2010-11-23 15:09:14,110.30,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
279.,2010-11-23 15:08:21,87.54,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
278.,2010-11-23 15:07:38,98.34,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
277.,2010-11-23 15:06:47,111.72,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
276.,2010-11-23 15:05:38,142.10,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
275.,2010-11-23 15:04:50,102.02,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
274.,2010-08-29 21:34:52,107.01,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
273.,2010-08-29 21:33:23,80.96,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
272.,2010-08-29 18:12:30,105.24,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
271.,2010-04-11 18:53:33,119.35,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
270.,2010-04-11 18:52:42,111.48,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
269.,2010-04-11 18:51:36,105.47,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
268.,2010-01-08 09:31:26,122.01,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
267.,2010-01-08 09:30:47,131.94,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
266.,2009-12-13 14:52:42,120.38,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
265.,2009-12-13 14:51:39,113.02,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
264.,2009-12-12 14:16:04,116.71,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
263.,2009-12-12 14:15:07,111.28,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
262.,2009-12-12 14:14:06,111.65,100%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
261.,2009-12-12 14:12:57,135.25,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
260.,2009-12-12 14:12:15,127.74,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
259.,2009-12-12 14:11:08,132.09,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
258.,2009-11-24 18:41:21,102.62,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
257.,2009-11-24 18:40:33,125.63,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
256.,2009-11-24 18:38:39,105.33,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
255.,2009-11-24 18:32:43,94.92,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
254.,2009-11-24 18:31:01,109.62,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
253.,2009-11-24 18:29:21,125.09,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
252.,2009-11-24 18:27:34,112.98,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
251.,2009-11-24 18:26:32,87.69,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
250.,2009-11-14 12:36:26,114.00,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
249.,2009-11-14 12:34:25,92.47,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
248.,2009-11-14 12:33:41,110.94,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
247.,2009-11-14 12:32:44,122.79,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
246.,2009-11-14 12:31:14,125.17,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
245.,2009-11-14 12:29:53,133.38,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
244.,2009-11-14 12:28:46,98.64,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
243.,2009-11-04 03:38:29,108.72,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
242.,2009-11-04 03:37:19,119.58,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
241.,2009-11-04 03:36:44,132.30,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
240.,2009-11-04 03:36:04,117.43,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
239.,2009-11-04 03:35:19,106.49,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
238.,2009-11-04 03:33:49,138.39,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
237.,2009-11-03 17:15:33,115.69,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
236.,2009-11-03 17:11:24,131.71,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
235.,2009-11-03 17:10:39,103.24,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
234.,2009-11-03 17:09:47,154.21,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
233.,2009-11-03 17:08:18,137.32,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
232.,2009-08-03 17:32:40,110.19,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
231.,2009-08-03 17:31:53,95.05,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
230.,2009-08-03 17:31:15,128.21,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
229.,2009-08-03 17:30:41,117.60,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
228.,2009-08-03 17:30:08,102.50,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
227.,2009-08-03 17:29:18,114.46,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
226.,2009-08-03 17:28:25,103.11,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
225.,2009-08-03 17:27:27,142.09,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
224.,2009-08-03 17:26:37,96.99,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
223.,2009-07-08 21:39:27,111.40,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
222.,2009-07-08 21:38:24,108.38,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
221.,2009-07-08 21:36:33,116.24,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
220.,2009-07-08 21:35:41,135.45,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
219.,2009-07-08 21:34:56,145.63,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
218.,2009-07-08 20:04:41,112.37,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
217.,2009-07-08 20:03:46,106.17,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
216.,2009-07-08 20:02:52,116.90,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
215.,2009-07-08 20:01:11,140.21,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
214.,2009-07-08 20:00:34,126.10,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
213.,2009-07-08 19:59:45,134.69,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
212.,2009-07-08 19:58:45,104.93,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
211.,2009-07-08 19:57:50,96.56,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
210.,2009-07-08 19:56:58,103.72,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
209.,2009-07-08 19:56:23,138.94,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
208.,2009-07-08 19:55:43,130.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
207.,2009-07-08 19:54:43,127.16,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
206.,2009-07-08 19:53:54,148.10,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
205.,2009-07-08 19:53:25,86.55,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
204.,2009-07-05 17:45:06,106.65,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
203.,2009-07-05 17:44:24,111.19,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
202.,2009-07-05 17:43:38,98.00,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
201.,2009-07-05 17:42:49,115.03,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
200.,2009-07-05 17:41:39,143.48,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
199.,2009-07-05 17:41:07,148.01,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
198.,2009-07-05 17:40:34,98.90,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
197.,2009-07-05 17:39:40,102.43,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
196.,2009-07-05 17:39:01,141.09,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
195.,2009-07-05 17:38:20,114.76,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
194.,2009-07-05 17:37:22,134.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
193.,2009-07-03 17:27:25,93.81,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
192.,2009-07-03 17:26:41,101.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
191.,2009-07-03 17:25:59,123.02,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
190.,2009-07-03 17:25:13,109.80,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
189.,2009-07-03 17:24:17,103.69,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
188.,2009-07-03 17:23:20,123.86,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
187.,2009-07-03 17:22:04,159.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
186.,2009-07-03 17:20:54,97.74,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
185.,2009-07-03 17:19:09,141.70,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
184.,2009-07-03 17:18:36,125.24,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
183.,2009-07-03 17:17:55,97.23,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
182.,2009-07-03 17:17:18,105.64,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
181.,2009-07-03 17:16:26,130.36,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
180.,2009-07-03 17:15:02,122.88,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
179.,2009-07-03 17:14:29,110.65,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
178.,2009-07-03 17:13:48,121.64,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
177.,2009-07-03 17:12:49,110.56,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
176.,2009-07-03 17:11:49,91.18,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
175.,2009-07-03 17:10:54,123.74,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
174.,2009-07-03 17:10:18,99.42,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
173.,2009-07-03 17:09:09,105.44,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
172.,2009-07-03 17:08:22,98.63,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
171.,2009-07-03 17:07:41,133.47,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
170.,2009-07-03 17:06:49,129.18,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
169.,2009-07-03 17:06:00,126.77,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
168.,2009-07-03 17:05:25,128.97,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
167.,2009-07-03 17:04:49,107.76,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
166.,2009-07-03 17:04:12,125.33,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
165.,2009-07-03 17:03:10,124.31,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
164.,2009-07-03 17:02:27,139.62,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
163.,2009-07-03 17:01:49,121.34,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
162.,2009-07-03 17:00:41,132.41,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
161.,2009-07-03 16:59:42,96.01,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
160.,2009-07-02 10:20:35,105.70,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
159.,2009-07-02 10:19:36,89.80,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
158.,2009-07-02 10:18:12,132.96,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
157.,2009-07-02 10:16:43,132.59,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
156.,2009-07-01 14:53:57,92.65,100%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
155.,2009-07-01 14:52:52,98.57,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
154.,2009-07-01 14:52:07,124.58,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
153.,2009-07-01 14:51:05,138.29,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
152.,2009-07-01 14:49:31,102.86,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
151.,2009-06-02 21:45:23,91.42,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
150.,2009-06-02 21:44:21,89.14,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
149.,2009-06-02 21:43:23,105.10,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
148.,2009-06-02 21:42:24,148.23,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
147.,2009-06-02 21:41:40,113.83,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
146.,2009-06-02 21:40:57,102.16,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
145.,2009-06-02 21:39:47,122.80,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
144.,2009-05-23 08:31:29,104.74,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
143.,2009-05-23 08:30:13,134.14,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
142.,2009-05-23 08:29:17,119.08,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
141.,2009-05-20 18:52:07,97.96,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
140.,2009-05-20 18:51:30,103.38,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
139.,2009-05-20 18:50:28,131.47,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
138.,2009-05-20 18:49:52,99.21,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
137.,2009-04-26 19:09:52,122.75,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
136.,2009-04-05 16:52:07,76.66,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
135.,2009-04-05 16:50:24,68.19,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
134.,2009-02-27 20:33:06,115.96,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
133.,2009-02-27 20:32:28,117.35,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
132.,2009-02-27 20:31:28,81.62,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
131.,2009-02-27 20:30:31,124.64,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
130.,2009-02-27 20:29:55,108.56,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
129.,2009-02-27 20:29:06,132.90,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
128.,2009-02-27 20:28:23,132.97,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
127.,2009-02-27 20:27:46,90.63,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
126.,2009-02-27 20:26:32,115.54,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
125.,2009-02-27 20:24:48,98.37,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
124.,2009-02-27 20:23:45,98.32,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
123.,2009-02-27 20:22:06,139.33,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
122.,2009-02-27 20:21:03,99.15,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
121.,2009-02-27 20:20:01,117.86,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
120.,2009-02-27 20:19:02,127.01,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
119.,2009-02-27 20:18:16,130.05,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
118.,2009-02-27 20:17:18,132.54,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
117.,2009-02-27 20:16:07,101.41,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
116.,2009-02-27 20:14:51,139.03,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
115.,2009-02-27 20:13:19,109.54,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
114.,2009-02-27 20:12:26,95.46,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
113.,2009-02-27 20:11:20,111.39,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
112.,2009-02-24 09:44:01,91.51,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
111.,2009-02-24 09:43:19,106.04,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
110.,2009-02-24 09:42:45,126.48,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
109.,2009-02-24 09:42:05,109.55,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
108.,2009-02-24 09:41:13,134.04,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
107.,2008-12-28 04:29:08,108.16,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
106.,2008-12-28 04:28:04,115.57,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
105.,2008-12-28 04:27:24,115.11,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
104.,2008-12-28 04:26:33,112.21,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
103.,2008-12-28 04:25:47,132.31,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
102.,2008-12-28 04:25:04,123.31,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
101.,2008-12-28 04:24:15,96.30,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
100.,2008-12-19 10:46:35,104.73,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
99.,2008-12-19 10:45:46,100.08,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
98.,2008-12-19 10:45:09,110.87,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
97.,2008-12-19 10:44:24,117.78,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
96.,2008-12-19 10:43:47,102.51,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
95.,2008-12-19 10:42:22,120.84,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
94.,2008-12-12 17:57:12,121.48,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
93.,2008-12-12 17:56:15,106.51,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
92.,2008-12-11 17:36:19,109.65,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
91.,2008-12-11 17:34:50,96.30,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
90.,2008-12-11 17:33:44,97.34,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
89.,2008-12-11 17:32:11,109.80,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
88.,2008-12-11 17:31:22,103.98,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
87.,2008-12-11 17:30:39,98.40,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
86.,2008-12-11 17:30:05,89.32,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
85.,2008-12-11 17:29:21,113.89,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
