760.,2016-03-23 10:37:08,118.94,92%,As much money and life as you could want! The two things mos...,No win (2 of 2)
759.,2016-03-21 19:44:14,86.49,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 3)
758.,2016-03-21 19:43:43,118.13,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
757.,2016-03-19 15:31:39,124.30,95%,The major difference between a thing that might go wrong and...,Win (1 of 2)
756.,2016-03-16 14:38:21,112.94,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
755.,2016-03-16 14:37:35,91.62,89%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
754.,2016-03-16 14:35:46,132.66,95%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
753.,2016-03-12 08:11:14,117.38,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
752.,2016-03-12 08:10:16,114.70,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
751.,2016-03-12 08:09:41,120.35,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
750.,2016-03-10 11:30:24,106.61,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
749.,2016-03-10 11:29:41,107.80,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
748.,2016-03-10 11:06:43,114.58,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
747.,2016-03-09 16:26:59,93.56,81%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
746.,2016-03-09 16:26:16,110.99,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
745.,2016-03-09 16:25:17,128.46,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
744.,2016-03-09 16:24:49,79.34,81%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
743.,2016-03-09 16:23:48,111.15,97%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
742.,2016-03-09 15:37:52,93.32,87%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
741.,2016-03-09 15:37:03,112.20,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
740.,2016-03-09 15:36:04,138.70,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
739.,2016-03-09 15:35:21,123.16,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
738.,2016-03-09 13:39:54,101.31,94%,The invention of the wheel represented a major turning point...,No win (3 of 4)
737.,2016-03-09 13:39:07,74.30,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
736.,2016-03-08 17:40:03,113.26,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
735.,2016-03-08 17:39:33,133.56,100%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
734.,2016-03-08 17:38:52,122.65,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
733.,2016-03-08 17:38:12,105.65,96%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
732.,2016-03-08 17:37:36,95.90,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
731.,2016-03-08 17:36:53,103.88,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
730.,2016-03-08 17:36:24,96.96,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
729.,2016-03-08 16:38:17,126.90,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
728.,2016-03-08 16:37:27,126.14,95%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
727.,2016-03-08 16:36:47,126.16,98%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
726.,2016-03-08 16:36:09,131.43,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
725.,2016-03-08 16:35:34,103.48,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
724.,2016-03-08 16:34:20,135.49,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
723.,2016-03-08 16:33:31,123.29,97%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
722.,2016-03-08 16:33:03,118.26,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
721.,2016-03-08 16:32:05,99.47,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
720.,2016-03-08 14:41:18,92.14,83%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
719.,2016-03-08 14:38:17,111.69,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
718.,2016-03-08 14:37:29,113.89,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
717.,2016-03-08 14:27:52,120.70,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
716.,2016-03-08 13:24:54,121.96,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
715.,2016-03-08 13:24:04,122.08,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
714.,2016-03-08 13:23:28,107.58,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
713.,2016-03-08 13:22:59,120.26,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
712.,2016-03-08 13:22:14,90.64,87%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
711.,2016-03-08 13:21:23,119.86,98%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
710.,2016-03-08 13:20:38,73.21,82%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
709.,2016-03-08 11:05:23,93.33,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
708.,2016-03-08 11:04:41,120.95,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
707.,2016-03-08 11:03:57,105.68,90%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
706.,2016-03-08 11:03:18,117.34,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
705.,2016-03-08 08:39:06,119.88,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
704.,2016-03-08 08:38:09,86.14,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
703.,2016-03-08 08:37:09,123.71,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
702.,2016-03-08 08:36:29,108.58,92%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
701.,2016-03-08 08:35:58,100.99,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
700.,2016-03-08 06:41:16,99.13,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
699.,2016-03-07 19:35:57,99.86,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
698.,2016-03-07 19:35:10,136.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
697.,2016-03-07 19:34:22,124.80,95%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
696.,2016-03-07 19:33:25,121.97,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
695.,2016-03-07 19:32:44,115.24,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
694.,2016-03-07 19:32:06,139.03,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
693.,2016-03-07 19:31:33,111.78,100%,You can know the name of a bird in all the languages of the ...,No win (4 of 4)
692.,2016-03-07 19:30:43,116.67,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
691.,2016-03-07 19:30:05,130.51,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
690.,2016-03-07 19:29:33,124.25,95%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
689.,2016-03-07 19:28:41,125.73,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
688.,2016-03-07 19:27:59,120.93,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
687.,2016-03-07 19:27:30,117.45,93%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 4)
686.,2016-03-07 19:26:56,153.50,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
685.,2016-03-07 19:26:21,109.63,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
684.,2016-03-07 19:24:54,109.58,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
683.,2016-03-07 19:24:24,109.39,95%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
682.,2016-03-07 19:23:13,114.38,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
681.,2016-03-07 17:40:41,150.45,99%,As much money and life as you could want! The two things mos...,Win (1 of 5)
680.,2016-03-07 17:40:16,131.07,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
679.,2016-03-07 17:39:28,93.25,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
678.,2016-03-07 17:38:38,117.26,96%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
677.,2016-03-07 17:37:39,87.52,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
676.,2016-03-07 17:36:42,125.19,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 2)
675.,2016-03-07 17:35:32,158.11,100%,"If you think that you are going to love something, give it a...",No win (2 of 4)
674.,2016-03-07 17:35:04,140.88,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
673.,2016-03-07 17:34:31,124.65,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
672.,2016-03-07 17:33:28,115.56,94%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
671.,2016-03-07 17:32:36,107.81,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
670.,2016-03-07 17:31:51,115.55,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
669.,2016-03-07 17:31:04,140.56,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
668.,2016-03-07 17:30:27,120.73,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
667.,2016-03-07 15:45:04,113.13,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
666.,2016-03-07 15:44:26,127.43,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
665.,2016-03-07 15:43:57,125.89,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
664.,2016-03-07 15:43:27,130.85,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
663.,2016-03-07 15:42:01,135.41,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
662.,2016-03-07 15:41:10,117.07,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
661.,2016-03-07 15:40:19,129.91,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
660.,2016-03-07 15:39:33,119.55,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
659.,2016-03-07 15:38:53,126.74,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
658.,2016-03-07 15:38:16,146.67,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
657.,2016-03-07 12:41:44,105.32,94%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
656.,2016-03-07 12:41:10,115.91,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
655.,2016-03-07 12:40:13,133.15,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
654.,2016-03-07 12:39:27,97.41,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
653.,2016-03-07 12:00:59,123.38,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
652.,2016-03-07 10:42:36,131.97,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
651.,2016-03-06 19:51:38,108.18,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
650.,2016-03-06 19:50:47,107.70,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
649.,2016-03-06 19:49:52,126.10,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
648.,2016-03-06 19:48:56,122.23,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
647.,2016-03-06 19:48:05,109.85,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
646.,2016-03-06 19:47:14,95.63,93%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
645.,2016-03-06 19:46:26,118.73,98%,The development of a living body of literature became indica...,Win (1 of 4)
644.,2016-03-06 19:45:33,115.95,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
643.,2016-03-06 19:44:26,139.76,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
642.,2016-03-06 19:43:50,141.57,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
641.,2016-03-06 19:43:17,118.93,97%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
640.,2016-03-06 19:42:31,130.83,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
639.,2016-03-06 19:41:54,108.55,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
638.,2016-03-06 19:40:51,107.83,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
637.,2016-03-06 19:38:32,112.79,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
636.,2016-03-06 19:37:34,119.94,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
635.,2016-03-06 19:35:57,119.87,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 3)
634.,2016-03-06 19:33:39,129.72,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
633.,2016-03-06 19:33:00,117.92,94%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
632.,2016-03-06 19:32:25,124.69,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
631.,2016-03-06 19:31:38,121.35,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
630.,2016-03-06 19:31:02,121.42,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
629.,2016-03-06 19:30:31,104.27,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
628.,2016-03-06 19:29:56,113.33,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
627.,2016-03-06 19:28:59,125.63,95%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
626.,2016-03-06 19:28:18,145.79,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
625.,2016-03-06 19:27:35,108.28,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
624.,2016-03-06 19:26:47,132.27,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
623.,2016-03-06 19:26:07,135.77,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
622.,2016-03-06 19:25:22,92.15,93%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (1 of 1)
621.,2016-03-06 19:24:07,105.27,99%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
620.,2016-03-06 19:23:18,120.08,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
619.,2016-03-06 19:22:37,120.20,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
618.,2016-03-06 19:21:32,129.04,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
617.,2016-03-06 19:20:40,137.12,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
616.,2016-03-06 19:19:55,108.27,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
615.,2016-03-06 19:18:09,119.23,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
614.,2016-03-06 19:17:28,143.32,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
613.,2016-03-06 19:16:18,98.82,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
612.,2016-03-06 19:10:57,112.57,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
611.,2016-03-06 19:10:02,102.49,92%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
610.,2016-03-06 19:09:11,124.61,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
609.,2016-03-06 19:08:25,119.89,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
608.,2016-03-06 18:17:05,97.98,88%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
607.,2016-03-06 17:48:16,114.22,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
606.,2016-03-06 17:47:34,111.75,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
605.,2016-03-06 17:46:47,121.52,98%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 4)
604.,2016-03-06 17:45:41,110.94,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
603.,2016-03-06 17:43:54,116.22,94%,"If you think that you are going to love something, give it a...",No win (3 of 4)
602.,2016-03-06 17:43:32,123.67,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
601.,2016-03-06 17:42:00,126.43,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
600.,2016-03-06 17:41:27,109.33,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
599.,2016-03-06 17:40:42,133.14,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
598.,2016-03-06 17:39:51,108.38,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
597.,2016-03-06 17:39:13,116.80,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
596.,2016-03-06 17:38:33,105.30,92%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
595.,2016-03-06 17:37:28,135.10,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
594.,2016-03-06 17:36:52,143.13,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
593.,2016-03-06 17:36:07,128.33,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
592.,2016-03-06 17:35:01,113.29,95%,We live in an age when people do more writing than they have...,Win (1 of 2)
591.,2016-03-06 17:34:17,119.71,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
590.,2016-03-06 17:33:29,117.06,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
589.,2016-03-06 17:32:52,116.97,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
588.,2016-03-06 17:32:11,131.57,96%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
587.,2016-03-06 17:31:37,130.48,96%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
586.,2016-03-06 17:30:59,127.49,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
585.,2016-03-06 17:30:07,131.79,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
584.,2016-03-06 17:29:15,128.26,97%,The feeling of having no power over people and events is gen...,Win (1 of 3)
583.,2016-03-06 17:28:09,116.31,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
582.,2016-03-06 17:27:36,111.94,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
581.,2016-03-06 17:27:04,115.11,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
580.,2016-03-06 17:26:27,111.75,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
579.,2016-03-05 20:52:12,92.27,88%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
578.,2016-03-05 20:51:14,117.62,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
577.,2016-03-05 20:50:23,114.24,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
576.,2016-03-05 20:31:05,125.46,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
575.,2016-03-05 20:30:39,115.61,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
574.,2016-03-05 20:29:50,116.08,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
573.,2016-03-05 20:29:02,122.02,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
572.,2016-03-05 20:28:25,98.76,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
571.,2016-03-05 20:27:26,144.93,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
570.,2016-03-05 20:26:44,128.48,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
569.,2016-03-05 20:25:56,120.86,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
568.,2016-03-05 20:25:24,148.05,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
567.,2016-03-05 20:24:53,100.16,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
566.,2016-03-05 20:23:38,81.79,96%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
565.,2016-03-05 20:22:42,110.54,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
564.,2016-03-05 20:21:54,127.35,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
563.,2016-03-05 20:21:03,147.48,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
562.,2016-03-05 20:20:28,122.97,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
561.,2016-03-05 20:19:34,116.56,93%,A problem in communication is that people don't smile enough...,Win (1 of 5)
560.,2016-03-05 20:18:50,144.36,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
559.,2016-03-05 20:18:00,141.99,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
558.,2016-03-05 20:17:22,137.28,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
557.,2016-03-05 20:16:49,129.74,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
556.,2016-03-05 20:16:11,130.00,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
555.,2016-03-05 20:15:39,121.74,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
554.,2016-03-05 20:14:49,148.04,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
553.,2016-03-05 20:14:19,123.94,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
552.,2016-03-05 20:13:43,138.26,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
551.,2016-03-05 20:13:05,108.54,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
550.,2016-03-05 20:12:10,117.03,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
549.,2016-03-05 20:11:24,121.57,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
548.,2016-03-05 20:10:30,127.95,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
547.,2016-03-05 20:09:56,123.03,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
546.,2016-03-05 20:09:18,128.90,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
545.,2016-03-05 20:08:41,125.17,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
544.,2016-03-05 20:07:45,89.53,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
543.,2016-03-05 20:06:55,113.00,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
542.,2016-03-05 20:06:12,107.27,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
541.,2016-03-05 20:04:49,116.74,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
540.,2016-03-05 20:04:07,118.07,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
539.,2016-03-05 20:03:27,131.18,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
