24.,2014-06-21 23:58:33,120.64,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
23.,2014-06-21 23:57:42,148.29,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
22.,2014-06-21 23:57:09,126.15,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
21.,2014-06-21 23:56:11,132.84,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
20.,2014-06-21 23:55:29,110.46,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
19.,2014-06-21 23:55:02,117.58,91%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
18.,2014-06-21 23:54:05,172.94,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
17.,2014-06-21 23:52:50,122.42,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
16.,2014-06-21 23:51:56,131.31,96%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
15.,2014-06-21 23:51:16,123.25,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
14.,2014-06-21 23:50:00,117.25,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
13.,2014-06-21 23:49:03,110.41,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
12.,2014-06-21 23:48:07,123.95,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
11.,2014-06-21 23:47:28,145.53,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
10.,2014-06-21 23:44:54,110.36,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
9.,2014-06-21 23:44:17,126.53,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
8.,2014-06-21 23:43:43,133.37,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
7.,2014-06-21 23:43:05,125.79,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
6.,2014-06-21 23:42:16,141.83,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
5.,2014-06-21 23:41:42,110.47,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
4.,2014-06-21 23:41:07,120.42,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
3.,2014-06-21 23:39:19,140.90,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
2.,2014-06-21 23:38:27,120.37,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
1.,2014-06-21 23:37:18,121.62,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
