112.,2017-09-30 23:02:30,98.65,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
111.,2017-09-30 23:01:42,97.81,97%,"Well, I don't really think that the end can be assessed as o...",No win (3 of 4)
110.,2017-09-30 23:00:36,94.34,97%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 5)
109.,2017-09-30 22:59:25,96.39,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
108.,2017-09-30 22:58:30,101.73,97%,An honest bookstore would post the following sign above its ...,No win (3 of 4)
107.,2017-09-30 19:00:16,117.04,98%,But as our culture has transformed from one that was fundame...,No win (2 of 5)
106.,2017-09-30 18:59:31,118.56,98%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 5)
105.,2017-09-30 18:58:56,108.88,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
104.,2017-09-30 18:57:55,111.40,98%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 5)
103.,2017-09-27 19:56:23,102.31,98%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 4)
102.,2017-09-26 22:38:30,116.80,98%,"I have here, Harold, the forms sent out by the National Comp...",Win (1 of 2)
101.,2017-09-26 22:36:56,101.61,97%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 2)
100.,2017-09-26 22:35:58,111.83,98%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 5)
99.,2017-09-26 20:03:35,116.23,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
98.,2017-09-19 01:03:46,105.40,98%,Those who reject the argument that natural science has progr...,Win (1 of 5)
97.,2017-09-19 01:02:51,122.75,99%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
96.,2017-09-19 01:02:06,83.10,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 3)
95.,2017-09-19 01:01:00,118.21,99%,To the extent that experience is the sum of our memories and...,No win (2 of 5)
94.,2017-09-19 01:00:25,99.18,97%,He's not asking me to make a choice. He's telling me to take...,No win (2 of 5)
93.,2017-09-19 00:59:44,115.77,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
92.,2017-09-19 00:59:11,114.89,99%,Hacking will begin killing people soon. Already there are me...,Win (1 of 4)
91.,2017-09-19 00:58:26,95.31,96%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 4)
90.,2017-09-19 00:57:41,100.06,98%,One key element of any society is its collection of statuses...,Win (1 of 4)
89.,2017-09-19 00:56:37,93.91,97%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 4)
88.,2017-09-19 00:55:14,123.07,99%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
87.,2017-09-19 00:54:42,114.22,98%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 5)
86.,2017-09-19 00:54:04,90.90,97%,"Give me a run for my money. There is nobody, no one to outru...",No win (2 of 5)
85.,2017-09-19 00:53:28,88.60,97%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",Win (1 of 4)
84.,2017-09-19 00:52:39,76.54,96%,Culture was the seed of proliferation but it's gotten melded...,No win (3 of 4)
83.,2017-09-19 00:51:39,129.13,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
82.,2017-09-19 00:51:11,107.09,97%,And his dad's smile faded just a bit - the prodigy could rea...,No win (3 of 4)
81.,2017-09-19 00:50:22,126.40,99%,"If there were to be something non-empty, there would then be...",No win (4 of 5)
80.,2017-09-19 00:49:54,106.79,97%,I know there's something in the wake of your smile. I get a ...,No win (4 of 5)
79.,2017-09-19 00:49:20,105.54,97%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
78.,2017-09-19 00:48:47,91.05,96%,"I must wait for the sunrise, I must think of a new life and ...",No win (4 of 5)
77.,2017-09-17 20:29:06,126.30,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
76.,2017-09-17 20:28:22,116.89,100%,I find it's best when dealing with any unfamiliar bully to s...,Win (1 of 5)
75.,2017-09-17 20:27:55,89.17,96%,It is part of the human nature always to judge others very s...,No win (3 of 3)
74.,2017-09-17 20:27:09,115.51,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
73.,2017-09-17 20:26:10,99.56,96%,If soldiers are punished before they have grown attached to ...,No win (2 of 5)
72.,2017-09-17 20:25:26,114.16,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
71.,2017-09-17 20:24:38,101.70,97%,Without a queen the locust swarm turned the ground to black....,No win (3 of 4)
70.,2017-09-17 20:23:51,119.98,99%,So I want you to get up now. I want all of you to get up out...,No win (2 of 3)
69.,2017-09-17 20:23:12,89.80,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
68.,2017-09-16 23:19:17,113.60,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
67.,2017-09-16 23:17:44,90.56,96%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",Win (1 of 4)
66.,2017-09-16 23:16:15,97.55,97%,Like if you met me you wouldn't think I was the weird kid wh...,No win (4 of 4)
65.,2017-09-16 23:15:06,96.10,95%,When the night has come and the land is dark and the moon is...,No win (5 of 5)
64.,2017-09-16 23:14:37,104.39,97%,It is still early morning as I pass Denver on the I-70 and b...,No win (2 of 2)
63.,2017-09-16 23:11:31,129.07,99%,"A long time ago, I can still remember how that music used to...",No win (3 of 5)
62.,2017-09-16 23:10:47,132.99,100%,And the mind that has conceived a plan of living must never ...,Win (1 of 5)
61.,2017-09-16 23:10:13,96.71,97%,In the middle of our life journey I found myself in a dark w...,No win (3 of 5)
60.,2017-09-16 23:09:28,116.67,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
59.,2017-09-16 03:46:11,82.07,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
58.,2017-09-16 03:44:41,101.25,98%,The sheer quantity of brain power that hurled itself volunta...,No win (2 of 4)
57.,2017-09-15 20:55:15,120.04,99%,There were those of us who fought against this. But in the e...,Win (1 of 4)
56.,2017-09-15 20:54:08,103.95,98%,"A new breed of forger, technological virtuoso with a classic...",Win (1 of 5)
55.,2017-09-15 20:52:58,112.06,99%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
54.,2017-09-15 20:52:17,104.58,98%,"How many winners were losers, successes failures, rich men p...",Win (1 of 5)
53.,2017-09-13 21:20:41,114.09,99%,"Once again, it is our job to finish what the flyboys started...",Win (1 of 4)
52.,2017-09-13 21:19:58,95.49,97%,No more will my green sea go turn a deeper blue. I could not...,No win (4 of 5)
51.,2017-09-13 21:19:21,95.49,98%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 5)
50.,2017-09-10 22:44:29,121.90,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
49.,2017-09-10 22:43:40,115.62,99%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 5)
48.,2017-09-10 22:42:57,116.79,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
47.,2017-09-10 22:42:06,107.83,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
46.,2017-09-09 13:18:58,115.04,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
45.,2017-09-09 13:18:19,97.42,97%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
44.,2017-09-09 13:17:24,103.51,97%,I guess this time you're really leaving. I heard your suitca...,No win (2 of 4)
43.,2017-09-04 23:47:40,95.64,97%,"The Mercury program was over. Four years later, astronaut Gu...",Win (1 of 4)
42.,2017-09-04 23:43:38,136.11,100%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
41.,2017-09-04 23:42:50,116.10,99%,I was even convinced that during those moments her face chan...,Win (1 of 5)
40.,2017-09-04 23:41:26,84.21,98%,That's the engineer of the Excess Express. Talk about a drea...,No win (3 of 5)
39.,2017-09-04 23:40:36,100.47,98%,"You see, if you shoot pool with some employee here, you can ...",No win (2 of 5)
38.,2017-09-03 22:47:28,104.73,98%,We're very lucky in the band in that we have two visionaries...,Win (1 of 4)
37.,2017-09-03 22:45:48,101.28,99%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
36.,2017-09-03 22:44:29,110.12,98%,"Anyway, it's best not to think about them, as if you do it m...",No win (3 of 5)
35.,2017-09-03 22:43:27,97.92,98%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 4)
34.,2017-09-03 22:42:29,81.00,96%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",No win (2 of 4)
33.,2017-09-03 22:41:21,116.23,99%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (2 of 5)
32.,2017-09-03 22:40:44,108.47,98%,What is finished is the idea that this great country is dedi...,No win (2 of 5)
31.,2017-09-03 22:39:46,85.35,98%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 4)
30.,2017-09-03 22:38:48,98.56,96%,"It is something to be able to paint a particular picture, or...",No win (3 of 5)
29.,2017-09-03 22:37:59,104.53,99%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (2 of 5)
28.,2017-09-03 22:37:18,107.69,99%,Always remember the four basic tactics to avoid detection: c...,No win (4 of 5)
27.,2017-09-03 22:36:39,103.16,98%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 3)
26.,2017-09-03 20:34:54,116.02,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
25.,2017-09-03 20:33:53,111.27,99%,Dreams. Each man longs to pursue his dream. Each man is tort...,Win (1 of 5)
24.,2017-09-03 20:33:08,73.11,95%,"Boy, you got rights and lefts. Ups and downs and middles. So...",No win (3 of 3)
23.,2017-09-03 20:31:45,119.46,100%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 3)
22.,2017-09-03 20:30:51,103.98,99%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 4)
21.,2017-09-03 19:14:29,97.06,97%,I'll tell you why. I think you're a lonely person. I drive b...,No win (3 of 4)
20.,2017-09-03 19:13:26,93.89,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
19.,2017-09-03 19:12:45,99.24,98%,I want to speak to someone in charge. I want to lodge a comp...,No win (3 of 5)
18.,2017-09-03 19:11:53,116.33,99%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 4)
17.,2017-09-03 19:11:22,116.57,99%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 4)
16.,2017-09-02 14:04:04,111.83,99%,"Mr. President, we are rapidly approaching a moment of truth,...",Win (1 of 2)
15.,2017-09-02 14:02:58,113.59,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
14.,2017-09-02 03:58:40,87.71,97%,The road is long with many a winding turn that leads us to w...,Win (1 of 5)
13.,2017-09-02 03:58:07,76.93,97%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (2 of 4)
12.,2017-09-02 03:57:05,72.40,97%,How often do you think about why your friends came into your...,No win (3 of 4)
11.,2017-09-02 03:55:47,97.50,98%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
10.,2017-09-02 03:55:02,83.12,97%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 4)
9.,2017-09-02 03:54:27,99.26,99%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
8.,2017-09-02 03:53:23,100.76,98%,In the middle of our life journey I found myself in a dark w...,Win (1 of 5)
7.,2017-09-02 03:52:42,96.19,98%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
6.,2017-09-02 03:52:16,68.38,96%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
5.,2017-09-02 03:51:26,74.99,95%,"Within their world, games afford respect and sustenance and ...",No win (3 of 5)
4.,2017-09-02 03:50:44,73.17,97%,You and your words flooded my senses; your sentences left me...,No win (2 of 4)
3.,2017-09-02 03:49:53,77.66,97%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 4)
2.,2017-09-02 03:48:54,101.20,98%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 4)
1.,2017-09-02 03:47:02,103.55,98%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
