190.,2018-03-15 20:19:10,86.08,100%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 4)
189.,2018-03-15 20:17:21,82.45,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
188.,2018-03-15 19:21:32,87.85,99%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
187.,2018-03-15 19:20:20,86.21,99%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 3)
186.,2018-03-15 19:19:06,82.36,98%,Wherever they might be they always remember that the past wa...,No win (4 of 4)
185.,2018-03-15 19:16:32,92.50,100%,The sun during midday will light up the dark night. Night dr...,No win (3 of 5)
184.,2018-03-15 19:15:20,86.85,99%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 3)
183.,2018-03-15 12:26:34,86.10,99%,"Soon after arriving, he offended the Icelanders by calling t...",Win (1 of 2)
182.,2018-03-15 12:24:40,82.66,98%,"Beautiful, isn't it? It took me half a lifetime to invent it...",Win (1 of 5)
181.,2018-03-15 12:23:17,81.25,98%,I'm a broke-nose fighter. I'm a loose-lipped liar. Searching...,No win (3 of 5)
180.,2018-03-15 12:17:09,90.34,99%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",Win (1 of 4)
179.,2018-03-15 12:15:21,85.59,99%,To the extent that experience is the sum of our memories and...,No win (3 of 5)
178.,2018-03-15 12:14:40,75.04,98%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 5)
177.,2018-03-15 11:49:49,88.01,99%,I feel sorry for you. What it must feel like to want to pull...,No win (3 of 4)
176.,2018-03-15 11:48:54,90.23,99%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (3 of 5)
175.,2018-03-15 11:47:43,82.11,99%,Inadequate ventilation of poultry houses results in a build-...,No win (2 of 5)
174.,2018-03-15 11:36:56,87.59,99%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 4)
173.,2018-03-15 11:35:54,86.46,99%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
172.,2018-03-15 11:34:51,87.66,99%,"For once in my life I won't let sorrow hurt me, not like it'...",Win (1 of 5)
171.,2018-03-15 11:34:14,73.65,98%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",No win (2 of 5)
170.,2018-03-12 10:55:22,78.02,98%,"That's too bad, I said lunch meet. You want a drink? Lose th...",Win (1 of 4)
169.,2018-03-12 10:53:45,71.76,97%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 5)
168.,2018-03-12 10:51:19,85.21,99%,The machinery in these canyons are Halo's primary firing mec...,No win (3 of 5)
167.,2018-03-12 10:48:45,87.58,99%,"Mr. Hodge began explaining the point of the hike, something ...",Win (1 of 4)
166.,2018-03-12 10:47:36,78.42,98%,"Harvey and I have things to do. We sit in bars, have a drink...",No win (4 of 5)
165.,2018-02-13 12:21:19,84.78,98%,I've met a lot of talented people over the years. How many o...,Win (1 of 5)
164.,2018-02-13 12:01:40,82.69,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
163.,2018-02-13 11:55:46,88.43,100%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
162.,2018-02-13 11:46:36,82.00,99%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 3)
161.,2018-02-13 11:43:09,76.18,98%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",No win (2 of 3)
160.,2018-02-13 11:38:44,83.53,98%,"It is not the critic who counts, not the man who points out ...",No win (3 of 4)
159.,2017-05-07 10:07:49,77.03,97%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 4)
158.,2017-05-07 10:06:22,79.11,97%,If every person in this room made it a rule that wherever yo...,No win (5 of 5)
157.,2017-05-07 10:03:05,85.26,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
156.,2017-05-07 10:02:00,63.78,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
155.,2017-05-07 09:59:49,90.80,99%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
154.,2017-05-07 09:59:08,79.71,97%,A life is made up of a great number of small incidents and a...,No win (2 of 4)
153.,2017-05-07 09:52:08,80.44,98%,"I often see racers, particularly at the back of the pack in ...",No win (5 of 5)
152.,2017-05-07 09:50:59,87.50,97%,There is nothing more admirable than when two people who see...,No win (2 of 5)
151.,2017-05-07 09:50:15,82.91,98%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
150.,2017-04-09 01:50:58,71.04,93%,I had the same room which Finny and I had shared during the ...,No win (5 of 5)
149.,2017-04-09 01:49:47,77.08,97%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 3)
148.,2017-04-09 01:49:14,79.08,98%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 4)
147.,2017-02-12 22:59:57,80.44,96%,The bonds between ourselves and another person exists only i...,No win (2 of 4)
146.,2017-02-12 22:57:32,85.07,98%,Images of broken light which dance before me like a million ...,No win (3 of 3)
145.,2017-02-12 22:56:37,76.82,95%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 5)
144.,2017-02-06 15:53:51,75.69,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
143.,2017-01-24 23:45:23,84.23,98%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
142.,2017-01-24 23:44:26,71.31,91%,"For instance, a black hole as light as a small asteroid woul...",No win (4 of 4)
141.,2017-01-19 22:08:15,76.13,93%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
140.,2017-01-19 22:07:31,86.36,97%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 4)
139.,2017-01-19 13:33:22,78.21,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
138.,2017-01-19 13:19:20,80.55,98%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
137.,2017-01-19 05:23:27,85.44,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
136.,2017-01-19 05:22:02,77.54,96%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 2)
135.,2017-01-19 03:16:28,81.92,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 3)
134.,2017-01-19 03:02:03,84.56,97%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 4)
133.,2017-01-19 02:59:03,80.15,94%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 5)
132.,2017-01-19 02:58:10,91.86,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
131.,2017-01-19 02:56:54,88.28,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
130.,2017-01-19 02:55:30,91.69,99%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
129.,2017-01-19 02:52:06,67.07,97%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
128.,2017-01-19 02:41:07,85.93,97%,It is part of the human nature always to judge others very s...,No win (2 of 5)
127.,2017-01-19 02:40:31,87.16,98%,Studies suggest that the influence of parents is due to two ...,Win (1 of 2)
126.,2017-01-19 02:39:35,85.90,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
125.,2017-01-19 02:38:40,85.22,98%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 3)
124.,2017-01-19 02:37:40,71.18,92%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
123.,2017-01-19 02:36:49,84.59,98%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 3)
122.,2017-01-19 02:35:55,81.53,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
121.,2017-01-18 12:27:38,74.11,94%,You found something else. In that cell you found something t...,No win (2 of 5)
120.,2017-01-18 12:26:42,78.17,98%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 5)
119.,2017-01-18 12:25:16,75.77,96%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
118.,2017-01-18 12:23:41,73.28,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
117.,2017-01-18 12:22:04,74.21,97%,Try to keep in mind that a young person playing Willie Loman...,No win (5 of 5)
116.,2017-01-18 01:21:29,61.94,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
115.,2017-01-18 00:58:49,79.85,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
114.,2017-01-18 00:56:02,81.78,97%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (3 of 4)
113.,2017-01-18 00:54:49,85.38,98%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 5)
112.,2017-01-18 00:53:36,81.62,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
111.,2017-01-18 00:52:46,72.99,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
110.,2017-01-17 23:05:34,79.63,97%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 5)
109.,2017-01-17 22:55:40,93.34,100%,And he told us of his life in the land of submarines.,No win (2 of 4)
108.,2017-01-17 22:55:18,76.41,91%,And he told us of his life in the land of submarines.,No win (2 of 3)
107.,2017-01-17 22:54:54,73.93,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
106.,2017-01-17 21:47:25,74.83,93%,"There is nothing in the world more difficult than candor, an...",No win (3 of 5)
105.,2017-01-17 21:46:03,71.76,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
104.,2017-01-17 21:44:32,65.62,96%,Without some flexibility in our definitions we'll remain for...,Win (1 of 3)
103.,2017-01-17 21:43:09,67.89,89%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (4 of 4)
102.,2017-01-17 21:42:18,88.36,98%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
101.,2017-01-17 21:41:35,85.43,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
100.,2017-01-08 23:31:21,57.73,93%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
99.,2017-01-08 23:29:27,77.79,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
98.,2017-01-08 23:28:15,83.69,96%,When the general is weak and without authority; when his ord...,No win (3 of 4)
97.,2017-01-08 23:27:21,87.44,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
96.,2017-01-08 23:26:05,78.71,97%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
95.,2017-01-08 23:25:17,82.94,96%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
94.,2017-01-08 23:23:50,75.71,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (4 of 4)
93.,2017-01-08 23:23:06,79.11,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
92.,2017-01-08 23:22:21,71.30,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
91.,2017-01-08 23:17:15,74.32,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
90.,2017-01-08 21:50:03,78.51,94%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
89.,2017-01-08 21:45:32,74.85,96%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 5)
88.,2017-01-08 21:44:33,80.37,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
87.,2017-01-08 21:43:19,73.33,95%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
86.,2017-01-08 21:41:56,78.04,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
85.,2017-01-08 21:28:46,69.78,92%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
84.,2017-01-08 21:27:32,81.12,97%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
83.,2017-01-08 21:26:39,75.88,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
82.,2017-01-08 21:25:47,73.40,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
81.,2017-01-08 21:24:48,74.67,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
80.,2017-01-07 21:41:10,75.24,94%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
79.,2017-01-07 21:40:30,80.17,96%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
78.,2017-01-07 21:39:45,80.46,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
77.,2017-01-07 21:38:41,86.73,99%,"If all else perished, and he remained, I should still contin...",Win (1 of 2)
76.,2017-01-07 21:38:02,69.95,92%,Although the United Nations does not have the power to enfor...,No win (4 of 4)
75.,2017-01-07 21:37:00,82.01,97%,"Then she lit up a candle, and she showed me the way. There w...",No win (4 of 5)
74.,2017-01-07 21:36:15,78.10,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
73.,2017-01-07 18:43:37,79.19,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
72.,2017-01-07 18:40:47,84.00,98%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
71.,2017-01-07 18:39:04,73.58,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
70.,2017-01-07 18:37:36,91.23,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
69.,2017-01-07 18:36:48,79.08,94%,"Sometimes, you read a book and it fills you with this weird ...",No win (4 of 4)
68.,2017-01-07 18:34:54,77.71,96%,What the boys from Jiangxi had never even considered was tha...,No win (3 of 4)
67.,2017-01-07 18:32:45,84.22,97%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 4)
66.,2017-01-07 18:31:51,82.36,97%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 5)
65.,2017-01-07 18:31:14,81.15,95%,"There are few people whom I really love, and still fewer of ...",No win (2 of 5)
64.,2017-01-07 18:30:14,72.62,89%,Sometimes I wondered if I was seeing the same things through...,No win (5 of 5)
63.,2017-01-07 18:29:16,69.94,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
62.,2017-01-07 17:50:54,76.29,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
61.,2017-01-07 17:49:55,81.05,97%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
60.,2017-01-07 17:49:00,80.35,98%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
59.,2017-01-07 17:48:00,75.97,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
58.,2017-01-07 17:46:30,84.17,99%,I know now that it's over. I knew it then. There would be no...,Win (1 of 4)
57.,2017-01-07 16:58:59,82.51,96%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
56.,2017-01-07 16:56:07,83.27,98%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 5)
55.,2017-01-07 16:53:45,87.72,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
54.,2017-01-07 01:43:27,69.00,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
53.,2017-01-07 00:42:54,72.48,95%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
52.,2017-01-07 00:42:01,75.25,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
51.,2017-01-07 00:40:51,67.45,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
50.,2017-01-07 00:29:16,77.88,94%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
49.,2017-01-07 00:24:24,81.88,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
48.,2017-01-07 00:21:37,80.72,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
47.,2017-01-07 00:20:36,86.35,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
46.,2017-01-06 23:25:25,69.16,94%,There are negotiations being made that are going to answer a...,No win (2 of 5)
45.,2017-01-06 23:23:00,50.34,86%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (4 of 4)
44.,2017-01-06 22:56:53,76.50,94%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 2)
43.,2017-01-06 22:54:33,81.06,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
42.,2017-01-06 22:50:30,73.84,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
41.,2017-01-06 22:49:13,77.41,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
40.,2017-01-06 22:47:10,73.49,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
39.,2017-01-06 22:45:43,77.83,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
38.,2017-01-06 22:44:46,65.57,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
37.,2017-01-06 22:44:08,75.46,94%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
36.,2017-01-06 22:43:28,78.08,94%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
35.,2017-01-06 22:42:46,69.51,92%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 4)
34.,2017-01-06 22:37:57,83.75,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
33.,2017-01-06 22:37:09,74.78,94%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
32.,2017-01-06 22:35:45,68.77,92%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
31.,2017-01-06 22:35:00,83.95,100%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
30.,2017-01-06 22:33:57,89.65,99%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
29.,2017-01-06 22:32:04,64.23,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
28.,2017-01-06 22:29:56,78.71,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
27.,2017-01-06 22:27:26,88.09,99%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
26.,2017-01-06 22:22:44,84.08,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
25.,2017-01-06 22:21:37,70.07,92%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 4)
24.,2017-01-06 22:20:37,71.46,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 4)
23.,2017-01-06 22:18:54,76.55,96%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
22.,2017-01-06 22:17:00,73.17,94%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 4)
21.,2017-01-06 22:15:57,70.78,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
20.,2017-01-06 22:14:33,86.09,97%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
19.,2017-01-06 22:07:58,78.09,96%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
18.,2017-01-06 22:07:18,66.66,89%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
17.,2017-01-06 22:00:12,88.95,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
16.,2017-01-06 21:58:16,85.91,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
15.,2017-01-06 21:57:02,92.20,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
14.,2017-01-06 21:55:37,87.26,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
13.,2017-01-06 21:53:46,76.66,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
12.,2017-01-06 21:52:00,58.86,91%,You are the most important thing to me now. The most importa...,No win (5 of 5)
11.,2017-01-06 21:50:10,79.77,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
10.,2017-01-06 21:43:55,77.12,100%,"I love the ground under his feet, and the air over his head,...",No win (5 of 5)
9.,2017-01-06 21:41:32,56.02,88%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
8.,2017-01-06 21:39:53,74.73,96%,Now the scandal and the light are to be distributed differen...,No win (4 of 4)
7.,2017-01-06 21:37:48,74.99,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
6.,2017-01-06 21:33:38,75.32,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
5.,2017-01-06 21:09:28,81.60,99%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
4.,2016-07-19 00:33:57,74.98,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
3.,2016-07-18 13:15:23,68.35,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
2.,2016-07-18 13:05:37,78.03,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
1.,2016-07-18 02:37:25,78.16,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
