510.,2009-09-06 18:12:17,128.77,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
509.,2009-09-06 18:11:38,161.70,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
508.,2009-09-06 18:10:54,115.68,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
507.,2009-09-06 18:09:43,122.67,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
506.,2009-09-06 18:08:50,147.95,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
505.,2009-09-06 18:08:01,122.04,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
504.,2009-09-06 18:07:20,135.59,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
503.,2009-09-06 18:06:44,129.05,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
502.,2009-09-06 18:06:08,166.18,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
501.,2009-09-06 18:05:16,149.96,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
500.,2009-09-06 18:03:42,140.00,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
499.,2009-09-06 18:02:56,137.79,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
498.,2009-09-06 14:32:03,143.54,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
497.,2009-09-06 14:31:26,135.52,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
496.,2009-09-06 14:30:42,135.52,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
495.,2009-09-06 14:29:58,128.28,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
494.,2009-09-06 14:28:58,154.94,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
493.,2009-09-06 14:28:16,133.94,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
492.,2009-09-06 14:27:38,136.74,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
491.,2009-09-06 14:27:02,166.87,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
490.,2009-09-06 14:26:25,147.01,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
489.,2009-09-06 14:25:31,141.00,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
488.,2009-09-06 14:24:49,114.12,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
487.,2009-09-06 14:23:28,145.76,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
486.,2009-09-06 14:22:33,112.75,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
485.,2009-09-06 14:21:52,147.76,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
484.,2009-09-06 14:21:11,148.21,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
483.,2009-09-06 14:20:30,152.32,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
482.,2009-09-06 13:37:08,132.85,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
481.,2009-09-06 13:34:39,147.86,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
480.,2009-09-06 13:33:33,120.82,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
479.,2009-09-06 13:32:53,152.19,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
478.,2009-09-06 13:32:12,163.21,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
477.,2009-09-06 13:30:38,175.54,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
476.,2009-09-06 13:29:55,121.79,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
475.,2009-09-06 13:26:28,140.12,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
474.,2009-09-06 13:25:17,145.51,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
473.,2009-09-06 13:22:52,151.96,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
472.,2009-09-06 13:22:01,124.95,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
471.,2009-09-06 13:21:22,120.56,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
470.,2009-09-06 13:20:42,97.74,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
469.,2009-09-06 13:20:04,135.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
468.,2009-09-06 10:43:41,151.86,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
467.,2009-09-06 10:42:47,146.33,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
466.,2009-09-06 10:41:40,136.97,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
465.,2009-09-06 10:40:49,160.16,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
464.,2009-09-06 10:39:54,156.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
463.,2009-09-06 10:39:12,138.09,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
462.,2009-09-06 10:38:14,167.49,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
461.,2009-09-06 10:37:23,134.43,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
460.,2009-09-06 10:36:28,111.34,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
459.,2009-09-06 10:35:42,172.36,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
458.,2009-09-06 10:34:47,111.66,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
457.,2009-09-06 10:33:34,176.60,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
456.,2009-09-06 10:33:02,142.42,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
455.,2009-09-06 10:32:07,134.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
454.,2009-09-06 10:31:15,132.97,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
453.,2009-09-06 10:30:08,147.01,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
452.,2009-09-06 10:29:20,111.09,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
451.,2009-09-06 10:28:20,126.59,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
450.,2009-09-05 12:58:42,124.90,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
449.,2009-09-05 12:57:57,138.72,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
448.,2009-09-05 12:57:13,133.02,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
447.,2009-09-05 12:56:34,156.93,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
446.,2009-09-05 12:55:21,151.71,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
445.,2009-09-05 12:54:40,136.28,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
444.,2009-09-05 12:53:47,146.66,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
443.,2009-09-05 12:53:01,131.45,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
442.,2009-09-05 12:51:58,147.46,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
441.,2009-09-05 12:51:27,134.14,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
440.,2009-09-05 12:50:40,163.65,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
439.,2009-09-05 12:49:50,150.68,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
438.,2009-09-05 12:49:02,149.49,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
437.,2009-09-05 12:48:17,149.59,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
436.,2009-09-05 12:47:43,164.33,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
435.,2009-09-05 12:46:59,137.34,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
434.,2009-09-05 12:45:48,139.46,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
433.,2009-09-05 12:44:50,123.99,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
432.,2009-09-05 12:43:46,122.58,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
431.,2009-09-05 12:42:51,134.18,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
430.,2009-09-05 12:42:19,125.54,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
429.,2009-09-05 12:41:36,144.69,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
428.,2009-09-05 12:40:40,147.88,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
427.,2009-09-05 12:39:51,129.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
426.,2009-09-05 12:38:26,122.52,100%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
425.,2009-09-05 12:37:42,189.11,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
424.,2009-09-05 12:37:10,131.77,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
423.,2009-09-05 12:36:18,124.89,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
422.,2009-09-05 12:34:49,143.02,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
421.,2009-09-05 12:34:07,147.30,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
420.,2009-09-05 12:33:32,118.73,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
419.,2009-09-05 12:32:29,138.23,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
418.,2009-09-05 12:31:47,173.71,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
417.,2009-09-05 12:31:10,99.30,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
416.,2009-09-05 12:30:25,131.41,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
415.,2009-09-05 12:29:46,138.51,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
414.,2009-09-05 12:29:11,150.64,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
413.,2009-09-05 12:28:25,129.95,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
412.,2009-09-05 12:27:46,157.32,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
411.,2009-09-05 12:27:16,156.38,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
410.,2009-09-05 12:26:42,134.08,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
409.,2009-09-05 12:25:47,134.08,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
408.,2009-09-05 12:24:38,139.14,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
407.,2009-09-05 12:24:03,115.78,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
406.,2009-09-05 12:23:25,109.07,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
405.,2009-09-05 12:22:41,134.24,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
404.,2009-09-05 12:21:23,135.22,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
403.,2009-09-05 12:20:39,130.99,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
402.,2009-09-05 12:19:42,149.42,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
401.,2009-09-05 12:18:59,143.15,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
400.,2009-09-05 12:18:23,137.97,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
399.,2009-09-05 12:17:41,133.04,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
398.,2009-09-05 12:17:06,116.98,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
397.,2009-09-05 12:16:30,107.81,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
396.,2009-09-05 12:15:50,140.86,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
395.,2009-09-05 12:15:16,121.31,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
394.,2009-09-05 12:14:24,149.66,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
393.,2009-09-05 12:13:51,134.15,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
392.,2009-09-05 12:13:23,133.61,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
391.,2009-09-05 12:12:46,155.10,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
390.,2009-09-05 12:12:12,164.57,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
389.,2009-09-04 12:51:53,138.01,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
388.,2009-09-04 12:50:41,146.25,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
387.,2009-09-04 12:50:05,136.99,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
386.,2009-09-04 12:47:39,113.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
385.,2009-09-04 12:47:01,135.47,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
384.,2009-09-04 12:44:45,131.63,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
383.,2009-09-04 12:44:08,151.61,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
382.,2009-09-04 12:43:35,148.69,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
381.,2009-09-04 12:42:45,150.70,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
380.,2009-09-04 12:42:13,137.98,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
379.,2009-09-04 12:41:01,165.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
378.,2009-09-04 12:39:17,165.69,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
377.,2009-09-04 12:38:47,122.52,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
376.,2009-09-04 12:38:13,137.01,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
375.,2009-09-04 12:37:40,147.19,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
374.,2009-09-04 12:37:05,104.76,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
373.,2009-09-04 12:35:27,135.60,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
372.,2009-09-03 22:19:02,142.97,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
371.,2009-09-03 22:18:16,128.95,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
370.,2009-09-03 22:17:27,139.99,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
369.,2009-09-03 22:16:41,159.69,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
368.,2009-09-03 22:15:57,99.96,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
367.,2009-09-03 22:15:18,118.63,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
366.,2009-09-03 22:14:22,145.63,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
365.,2009-09-03 22:13:42,166.16,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
364.,2009-09-03 22:13:03,124.92,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
363.,2009-09-03 22:12:13,124.48,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
362.,2009-09-03 22:11:08,154.70,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
361.,2009-09-03 22:10:29,130.90,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
360.,2009-09-03 22:09:55,147.83,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
359.,2009-09-03 22:08:24,136.63,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
358.,2009-09-03 20:50:34,144.26,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
357.,2009-09-03 20:49:40,158.92,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
356.,2009-09-03 20:49:07,115.14,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
355.,2009-09-03 20:47:36,147.29,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
354.,2009-09-03 20:46:55,144.38,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
353.,2009-09-03 20:46:19,137.55,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
352.,2009-09-03 20:45:35,162.45,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
351.,2009-09-03 20:44:37,157.10,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
350.,2009-09-03 20:43:00,117.20,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
349.,2009-09-03 20:42:16,138.39,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
348.,2009-09-03 20:40:18,147.16,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
347.,2009-09-03 20:39:34,152.05,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
346.,2009-09-03 20:38:46,167.89,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
345.,2009-09-03 20:37:46,163.00,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
344.,2009-09-03 20:37:08,117.46,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
343.,2009-09-03 20:35:19,160.74,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
342.,2009-09-03 20:34:45,138.75,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
341.,2009-09-03 20:33:03,125.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
340.,2009-09-03 20:32:32,153.48,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
339.,2009-09-03 20:30:52,145.87,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
338.,2009-09-03 20:30:18,126.36,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
337.,2009-09-03 20:29:49,126.62,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
336.,2009-09-03 20:28:29,130.37,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
335.,2009-09-03 20:27:32,142.06,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
334.,2009-09-03 20:26:08,141.87,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
333.,2009-09-03 20:25:32,129.66,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
332.,2009-09-03 20:24:49,139.59,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
331.,2009-09-03 13:07:28,145.10,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
330.,2009-09-03 13:06:33,120.78,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
329.,2009-09-03 13:05:38,88.00,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
328.,2009-09-03 13:04:22,126.09,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
327.,2009-09-03 13:02:36,138.97,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
326.,2009-09-03 13:02:12,145.12,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
325.,2009-09-03 13:01:11,136.71,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
324.,2009-09-03 13:00:38,156.81,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
323.,2009-09-03 12:59:57,154.67,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
322.,2009-09-03 12:58:49,117.62,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
321.,2009-09-03 12:58:15,137.93,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
320.,2009-09-03 12:57:28,125.71,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
319.,2009-09-03 12:56:52,152.47,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
318.,2009-09-03 12:56:15,137.68,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
317.,2009-09-03 12:54:21,151.03,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
316.,2009-09-03 12:53:39,140.95,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
315.,2009-09-03 12:53:05,141.82,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
314.,2009-09-03 12:52:27,153.45,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
313.,2009-09-03 12:50:18,134.71,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
312.,2009-09-03 12:49:17,134.92,100%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
311.,2009-09-03 12:48:15,140.69,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
310.,2009-09-03 12:47:40,151.41,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
309.,2009-09-03 12:46:27,114.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
308.,2009-09-03 12:45:42,127.83,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
307.,2009-09-03 12:44:50,138.72,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
306.,2009-09-03 12:43:19,145.78,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
305.,2009-09-03 12:41:54,150.58,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
304.,2009-09-03 12:41:07,123.59,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
303.,2009-09-03 12:40:35,143.25,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
302.,2009-09-03 07:22:29,133.41,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
301.,2009-09-03 07:21:45,124.55,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
300.,2009-09-03 07:19:34,121.13,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
299.,2009-09-03 07:17:57,134.84,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
298.,2009-09-03 07:17:02,138.69,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
297.,2009-09-03 07:16:01,141.42,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
296.,2009-09-03 07:15:22,113.73,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
295.,2009-09-03 07:14:31,156.78,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
294.,2009-09-03 07:13:47,122.30,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
293.,2009-09-02 22:41:38,129.23,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
292.,2009-09-02 22:40:21,137.12,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
291.,2009-09-02 22:39:37,125.72,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
290.,2009-09-02 22:38:56,123.98,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
289.,2009-09-02 22:38:11,156.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
288.,2009-09-02 22:37:42,161.39,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
287.,2009-09-02 22:36:54,134.36,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
286.,2009-09-02 22:36:12,127.30,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
285.,2009-09-02 22:35:24,123.33,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
284.,2009-09-02 22:34:34,118.67,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
283.,2009-09-02 22:33:40,173.13,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
282.,2009-09-02 22:33:07,136.16,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
281.,2009-09-02 22:30:50,128.39,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
280.,2009-09-02 22:30:02,139.63,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
279.,2009-09-02 22:25:46,137.31,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
278.,2009-09-02 22:25:04,131.65,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
277.,2009-09-02 22:24:09,158.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
276.,2009-09-02 22:23:37,126.35,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
