131.,2011-08-10 03:32:48,127.59,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
130.,2011-08-10 03:29:33,122.74,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
129.,2011-08-10 03:28:33,127.24,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
128.,2011-08-10 03:24:51,134.57,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
127.,2011-08-10 03:24:11,136.82,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
126.,2011-08-10 03:19:46,136.56,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
125.,2011-08-10 03:18:39,132.32,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
124.,2011-08-10 03:11:24,124.47,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
123.,2011-08-10 03:09:20,117.23,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
122.,2011-08-10 03:07:45,119.99,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
121.,2011-08-10 03:05:53,126.84,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
120.,2011-08-10 03:04:35,130.39,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
119.,2011-08-10 03:03:49,117.35,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
118.,2011-08-10 03:03:07,121.26,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
117.,2011-08-10 03:02:38,132.18,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
116.,2011-08-10 03:01:02,119.99,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
115.,2011-08-10 03:00:21,117.79,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
114.,2011-08-10 02:59:42,117.59,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
113.,2011-08-10 02:57:30,122.33,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
112.,2011-08-10 02:55:55,106.63,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
111.,2011-08-10 02:54:39,142.90,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
110.,2011-08-10 02:52:48,134.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
109.,2011-08-10 02:51:41,108.93,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
108.,2011-08-10 02:50:47,119.56,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
107.,2011-08-10 02:49:33,115.37,95%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
106.,2011-08-10 02:46:53,126.24,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
105.,2011-08-10 02:46:07,117.43,99%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
104.,2011-08-09 03:24:34,103.23,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
103.,2011-08-09 03:21:31,118.98,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
102.,2011-08-09 03:20:24,122.96,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
101.,2011-08-09 03:17:44,131.34,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
100.,2011-08-09 03:16:13,129.86,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
99.,2011-08-09 03:14:50,134.92,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
98.,2011-08-09 03:13:57,120.83,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
97.,2011-08-09 03:13:19,131.84,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
96.,2011-08-09 03:09:08,122.22,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
95.,2011-08-09 03:08:24,125.08,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
94.,2011-08-09 03:05:27,114.23,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
93.,2011-08-09 03:03:11,135.15,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
92.,2011-08-09 03:02:28,109.81,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
91.,2011-08-09 03:00:33,107.76,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
90.,2011-08-09 02:59:52,113.89,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
89.,2011-08-09 02:58:44,113.73,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
88.,2011-08-09 02:57:45,138.28,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
87.,2011-08-09 02:57:08,116.20,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
86.,2011-08-09 02:56:04,135.14,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
85.,2011-08-09 02:54:38,110.18,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
84.,2011-08-09 02:46:56,120.21,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
83.,2011-08-09 02:43:51,120.40,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
82.,2011-08-09 02:43:04,122.42,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
81.,2011-08-09 02:42:23,121.00,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
80.,2011-08-09 02:41:40,131.34,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
79.,2011-08-09 02:40:27,133.62,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
78.,2011-08-09 02:39:20,146.10,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
77.,2011-08-09 02:38:54,134.05,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
76.,2011-08-09 02:37:24,110.41,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
75.,2011-08-09 02:36:35,137.67,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
74.,2011-08-09 02:35:22,140.40,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
73.,2011-08-09 02:33:36,123.95,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
72.,2011-08-09 02:27:27,123.93,99%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
71.,2011-08-09 02:26:32,128.59,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
70.,2011-08-09 02:21:49,121.26,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
69.,2011-08-09 02:21:05,114.86,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
68.,2011-08-09 02:20:17,122.54,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
67.,2011-08-09 02:19:01,117.52,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
66.,2011-08-09 02:14:18,121.99,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
65.,2011-08-09 02:13:21,114.68,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
64.,2011-08-09 02:12:27,116.66,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
63.,2011-08-09 02:11:44,134.56,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
62.,2011-08-09 02:10:52,121.23,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
61.,2011-08-09 02:07:43,120.53,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
60.,2011-08-09 02:06:57,112.64,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
59.,2011-08-08 21:00:24,145.42,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
58.,2011-08-08 20:56:40,142.67,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
57.,2011-08-08 20:54:16,117.51,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
56.,2011-08-08 20:48:20,108.52,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
55.,2011-08-08 20:47:19,130.97,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
54.,2011-08-08 20:46:30,114.16,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
53.,2011-08-08 20:44:00,112.26,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
52.,2011-08-08 20:43:06,132.06,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
51.,2011-08-08 20:42:23,95.45,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
50.,2011-08-08 20:41:24,120.65,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
49.,2011-08-08 20:40:26,118.38,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
48.,2011-08-08 20:39:27,126.63,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
47.,2011-08-08 20:38:33,125.67,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
46.,2011-08-08 20:35:14,144.82,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
45.,2011-08-08 20:33:51,128.57,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
44.,2011-08-08 20:33:17,99.99,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
43.,2011-08-08 20:32:29,115.65,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
42.,2011-08-08 20:30:35,122.37,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
41.,2011-08-08 20:27:52,133.37,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
40.,2011-08-08 20:26:21,118.79,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
39.,2011-08-08 20:23:41,119.54,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
38.,2011-08-08 20:23:11,101.34,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
37.,2011-08-08 20:21:30,140.02,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
36.,2011-08-08 20:20:31,132.59,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
35.,2011-08-08 20:19:41,117.01,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
34.,2011-08-08 20:18:42,110.62,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
33.,2011-08-08 20:17:50,127.42,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
32.,2011-08-08 20:17:17,107.81,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
31.,2011-08-08 20:15:50,107.32,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
30.,2011-08-08 20:14:48,120.02,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
29.,2011-08-08 16:22:24,111.22,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
28.,2011-08-08 16:20:53,102.82,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
27.,2011-08-08 16:20:07,126.42,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
26.,2011-08-08 16:19:22,116.22,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
25.,2011-08-08 16:17:17,113.43,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
24.,2011-08-08 16:16:40,101.26,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
23.,2011-08-08 16:15:51,115.82,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
22.,2011-08-08 16:15:19,109.63,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
21.,2011-08-08 16:14:21,108.01,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
20.,2011-08-08 16:13:21,106.05,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
19.,2011-08-08 16:12:20,110.47,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
18.,2011-08-08 16:11:10,119.73,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
17.,2011-08-08 16:10:18,127.77,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
16.,2011-08-08 16:08:03,129.49,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
15.,2011-08-08 16:06:40,98.34,95%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
14.,2011-08-08 16:06:02,110.09,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
13.,2011-08-08 16:05:25,115.31,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
12.,2011-08-08 16:04:30,105.66,95%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
11.,2011-08-08 16:02:02,120.20,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
10.,2011-08-08 16:01:11,113.89,95%,The only message I got was from the company that holds my st...,No win (2 of 2)
9.,2011-08-08 15:59:12,109.68,97%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
8.,2011-08-08 15:58:29,115.67,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
7.,2011-08-08 15:56:52,125.72,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
6.,2011-08-08 15:56:06,99.20,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
5.,2011-08-08 15:54:49,142.53,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
4.,2011-08-08 15:53:26,118.22,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
3.,2011-08-08 15:52:34,118.39,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
2.,2011-08-08 15:51:08,109.98,98%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
