173.,2008-11-09 04:46:48,125.21,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
172.,2008-11-09 04:45:37,118.42,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
171.,2008-11-08 06:11:24,135.03,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
170.,2008-11-08 04:55:04,131.07,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
169.,2008-11-05 06:37:13,111.32,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
168.,2008-11-01 00:11:23,109.21,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
167.,2008-11-01 00:08:37,130.19,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
166.,2008-11-01 00:05:36,115.63,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
165.,2008-10-31 09:14:05,120.28,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
164.,2008-10-31 07:09:38,126.33,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
163.,2008-10-31 07:08:36,109.32,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
162.,2008-10-31 07:06:53,136.71,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
161.,2008-10-31 07:04:30,134.11,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
160.,2008-10-30 06:47:15,119.69,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
159.,2008-10-30 06:45:05,139.88,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
158.,2008-10-30 06:41:50,131.69,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
157.,2008-10-30 06:40:37,109.06,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
156.,2008-10-30 06:38:53,121.56,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
155.,2008-10-30 06:30:07,120.76,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
154.,2008-10-30 06:28:30,130.17,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
153.,2008-10-30 06:27:58,112.24,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
152.,2008-10-30 06:26:36,138.87,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
151.,2008-10-30 06:24:04,130.38,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
150.,2008-10-26 22:58:31,113.38,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
149.,2008-10-26 22:18:58,104.67,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
148.,2008-10-25 09:59:09,104.78,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
147.,2008-10-25 09:08:17,112.64,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
146.,2008-10-25 08:57:19,107.25,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
145.,2008-10-25 08:56:07,127.63,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
144.,2008-10-25 01:01:22,117.08,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
143.,2008-10-25 01:00:42,115.93,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
142.,2008-10-25 00:59:32,133.81,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
141.,2008-10-25 00:56:16,143.20,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
140.,2008-10-25 00:54:36,109.46,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
139.,2008-10-25 00:53:41,115.64,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
138.,2008-10-25 00:23:13,118.18,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
137.,2008-10-25 00:20:45,126.56,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
136.,2008-10-25 00:20:10,127.76,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
135.,2008-10-25 00:19:26,129.31,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
134.,2008-10-25 00:16:06,128.46,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
133.,2008-10-25 00:14:01,129.84,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
132.,2008-10-25 00:12:43,136.39,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
131.,2008-10-24 23:40:27,118.58,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
130.,2008-10-24 23:37:35,132.43,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
129.,2008-10-24 23:36:37,131.41,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
128.,2008-10-24 23:35:58,113.15,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
127.,2008-10-24 23:34:45,137.14,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
126.,2008-10-24 22:32:52,109.25,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
125.,2008-10-24 02:58:32,142.82,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
124.,2008-10-24 02:57:17,135.39,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
123.,2008-10-24 02:56:44,123.06,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
122.,2008-10-24 02:45:31,123.84,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
121.,2008-10-22 10:57:47,96.49,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
120.,2008-10-22 07:35:46,121.72,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
119.,2008-10-22 07:34:22,117.17,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
118.,2008-10-22 07:32:42,138.99,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
117.,2008-10-22 07:16:34,115.09,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
116.,2008-10-22 07:15:38,117.00,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
115.,2008-10-22 07:13:09,118.72,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
114.,2008-10-22 07:10:12,111.38,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
113.,2008-10-22 07:06:38,101.80,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
112.,2008-10-22 07:04:41,118.37,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
111.,2008-10-22 07:03:31,108.50,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
110.,2008-10-22 07:00:30,118.53,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
109.,2008-10-22 04:36:42,106.55,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
108.,2008-10-22 04:35:47,110.13,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
107.,2008-10-22 04:34:24,121.95,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
106.,2008-10-22 04:33:40,105.64,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
105.,2008-10-22 04:32:41,118.97,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
104.,2008-10-22 04:32:04,104.98,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
103.,2008-10-22 04:23:52,128.43,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
102.,2008-10-22 04:22:51,130.08,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
101.,2008-10-22 04:20:43,125.71,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
100.,2008-10-22 04:19:39,117.20,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
99.,2008-10-22 04:18:38,106.34,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
98.,2008-10-22 04:17:47,81.82,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
97.,2008-10-22 04:14:30,120.32,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
96.,2008-10-22 03:39:29,131.77,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
95.,2008-10-22 03:38:34,117.67,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
94.,2008-10-22 03:35:15,136.88,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
93.,2008-10-22 03:33:28,113.05,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
92.,2008-10-22 03:31:11,118.59,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
91.,2008-10-22 03:29:26,117.99,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
90.,2008-10-22 03:28:18,114.93,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
89.,2008-10-22 03:26:37,113.33,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
88.,2008-10-22 03:25:56,105.72,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
87.,2008-10-22 03:23:26,115.59,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
86.,2008-10-22 03:22:11,122.78,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
85.,2008-10-22 03:20:21,119.32,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
84.,2008-10-22 03:11:32,134.97,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
83.,2008-10-22 03:10:26,114.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
82.,2008-10-22 03:09:33,110.84,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
81.,2008-10-22 03:07:24,115.91,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
80.,2008-10-22 03:06:44,108.76,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
79.,2008-10-22 03:04:29,115.30,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
78.,2008-10-22 03:03:13,118.35,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
77.,2008-10-22 03:01:48,120.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
76.,2008-10-22 03:01:01,113.35,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
75.,2008-10-22 03:00:06,136.05,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
74.,2008-10-22 02:59:04,94.48,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
73.,2008-10-22 02:58:18,104.96,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
72.,2008-10-21 04:36:24,110.61,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
71.,2008-10-21 04:34:11,106.04,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
70.,2008-10-21 04:31:49,99.20,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
69.,2008-10-21 04:30:32,110.13,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
68.,2008-10-21 04:29:39,101.31,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
67.,2008-10-21 04:28:08,121.61,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
66.,2008-10-21 04:26:45,109.76,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
65.,2008-10-21 04:25:24,115.22,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
64.,2008-10-21 04:21:56,122.02,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
63.,2008-10-21 04:20:31,145.88,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
62.,2008-10-21 04:16:14,142.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
61.,2008-10-21 04:12:57,114.58,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
60.,2008-10-21 04:11:38,98.74,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
59.,2008-10-21 04:07:57,108.70,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
58.,2008-10-21 04:06:36,114.28,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
57.,2008-10-21 04:05:06,100.07,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
56.,2008-10-21 04:02:59,131.04,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
55.,2008-10-21 04:01:30,120.92,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
54.,2008-10-21 03:57:38,106.53,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
53.,2008-10-21 03:54:23,117.36,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
52.,2008-10-21 03:48:25,121.86,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
51.,2008-10-21 03:43:29,118.39,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
50.,2008-10-21 03:38:27,127.08,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
49.,2008-10-21 03:36:00,123.93,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
48.,2008-10-21 03:34:14,113.52,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
47.,2008-10-21 03:32:25,126.44,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
46.,2008-10-21 03:30:16,108.07,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
45.,2008-10-21 03:25:55,110.33,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
44.,2008-10-21 03:20:11,126.07,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
43.,2008-10-21 03:18:06,115.47,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
42.,2008-10-21 03:15:57,111.41,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
41.,2008-10-21 03:14:08,130.29,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
40.,2008-10-21 03:11:16,124.66,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
39.,2008-10-21 03:09:11,119.75,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
38.,2008-10-21 00:22:48,129.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
37.,2008-10-21 00:21:34,113.09,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
36.,2008-10-21 00:14:45,106.83,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
35.,2008-10-21 00:10:21,104.41,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
34.,2008-10-20 23:59:44,129.52,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
33.,2008-10-20 23:46:05,139.72,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
32.,2008-10-20 23:44:05,120.03,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
31.,2008-10-20 23:42:40,102.79,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
30.,2008-10-20 23:40:52,129.96,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
29.,2008-10-20 23:35:36,123.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
28.,2008-10-20 23:34:22,119.08,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
27.,2008-10-20 23:29:54,107.86,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
26.,2008-10-20 23:28:05,123.19,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
25.,2008-10-20 23:27:32,107.09,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
24.,2008-10-20 23:26:03,131.42,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
23.,2008-10-20 23:24:35,109.83,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
22.,2008-10-20 23:23:49,109.38,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
21.,2008-10-20 23:23:05,108.44,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
20.,2008-10-20 23:18:12,125.04,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
19.,2008-10-20 23:17:35,118.09,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
18.,2008-10-20 23:15:52,123.67,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
17.,2008-10-20 23:15:08,103.44,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
16.,2008-10-20 23:14:19,107.72,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
15.,2008-10-20 11:13:44,105.93,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
14.,2008-10-20 11:11:42,113.89,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
13.,2008-10-20 11:10:51,112.84,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
12.,2008-10-20 10:56:07,107.25,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
11.,2008-10-20 10:55:02,119.23,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
10.,2008-10-20 10:53:17,109.69,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
9.,2008-10-20 10:51:17,105.78,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
8.,2008-10-20 10:49:17,108.32,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
7.,2008-10-20 10:48:29,105.76,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
6.,2008-10-20 10:43:14,124.12,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
5.,2008-10-20 10:32:31,121.30,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
4.,2008-10-20 10:30:51,123.26,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
3.,2008-10-20 10:28:25,113.51,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
2.,2008-10-20 10:22:46,123.48,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
1.,2008-10-20 10:21:51,103.98,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
