63.,2011-02-02 02:09:25,67.72,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
62.,2011-02-02 01:53:16,63.24,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
61.,2011-02-02 01:52:05,77.31,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
60.,2011-02-02 01:51:00,62.29,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
59.,2011-02-02 01:49:54,65.98,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
58.,2011-02-02 01:48:54,62.76,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
57.,2011-02-02 01:47:33,79.08,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
56.,2011-02-02 01:46:39,57.21,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
55.,2011-02-02 01:45:22,71.22,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
54.,2011-02-02 01:44:07,62.47,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
53.,2011-02-02 01:42:07,68.12,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
52.,2011-02-02 01:40:24,66.89,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
51.,2011-02-02 01:38:40,66.71,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
50.,2011-02-02 01:37:38,70.42,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
49.,2011-02-02 01:36:12,61.69,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
48.,2011-02-02 01:34:21,67.20,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
47.,2011-01-25 12:05:41,66.14,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
46.,2011-01-25 12:04:33,62.58,100%,"I believe in love, and I know that you do too. And I believe...",No win (5 of 5)
45.,2011-01-25 12:03:47,65.22,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
44.,2011-01-25 12:03:04,68.12,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
43.,2011-01-25 12:02:03,56.75,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
42.,2011-01-25 12:00:59,60.42,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
41.,2011-01-25 11:59:29,49.44,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
40.,2011-01-25 11:58:02,62.06,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
39.,2011-01-25 11:57:02,68.63,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
38.,2011-01-25 11:56:06,65.82,100%,The good news is that your child has a natural desire to do ...,Win (1 of 5)
37.,2011-01-25 11:55:24,54.47,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
36.,2011-01-25 11:54:31,62.63,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
35.,2011-01-25 11:53:29,52.26,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
34.,2011-01-25 11:51:43,52.77,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
33.,2011-01-25 11:50:29,55.55,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
32.,2011-01-25 11:49:38,56.86,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
31.,2011-01-17 08:45:19,55.87,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
30.,2011-01-17 08:43:54,64.75,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
29.,2011-01-17 08:42:50,61.10,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
28.,2011-01-17 08:41:24,61.45,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
27.,2011-01-17 08:40:35,53.01,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
26.,2011-01-17 08:38:29,54.94,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
25.,2011-01-17 08:36:51,65.87,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
24.,2011-01-17 08:35:29,63.78,100%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
23.,2011-01-17 08:34:14,59.89,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
22.,2011-01-17 08:32:49,65.43,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
21.,2011-01-17 08:31:20,54.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
20.,2011-01-17 08:30:40,66.40,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
19.,2011-01-17 08:29:25,62.81,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 4)
18.,2011-01-17 08:28:04,62.85,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
17.,2011-01-17 08:26:30,64.26,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
16.,2011-01-17 08:25:26,65.56,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
15.,2011-01-17 08:23:55,57.16,100%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
14.,2011-01-17 08:22:58,58.75,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
13.,2011-01-17 08:21:39,58.15,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
12.,2011-01-16 10:05:59,57.86,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
11.,2011-01-16 10:02:54,51.09,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
10.,2011-01-16 10:01:36,46.08,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
9.,2011-01-16 09:59:03,60.05,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
8.,2011-01-16 09:57:50,58.38,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
7.,2011-01-16 09:56:26,57.59,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 3)
6.,2011-01-16 09:54:57,67.10,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
5.,2011-01-16 09:53:19,69.04,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
4.,2011-01-16 09:51:31,60.86,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
3.,2011-01-16 09:49:33,68.07,100%,I was long into my second decade of living single before I c...,Win (1 of 3)
2.,2011-01-16 09:47:45,65.62,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
1.,2011-01-16 09:45:52,60.77,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 4)
