90.,2008-12-01 20:29:04,108.77,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
89.,2008-12-01 20:28:31,108.30,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
88.,2008-12-01 20:27:31,117.04,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
87.,2008-12-01 20:26:16,112.63,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
86.,2008-12-01 20:25:04,109.14,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
85.,2008-12-01 20:24:15,95.70,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
84.,2008-12-01 20:23:34,104.81,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
83.,2008-12-01 20:22:42,110.18,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
82.,2008-12-01 20:21:52,109.17,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
81.,2008-12-01 20:21:04,121.13,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
80.,2008-12-01 20:20:25,110.75,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
79.,2008-12-01 20:19:48,104.64,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
78.,2008-12-01 20:18:44,110.54,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
77.,2008-12-01 20:17:52,100.85,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
76.,2008-12-01 20:17:08,98.42,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
75.,2008-12-01 20:16:14,111.98,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
74.,2008-12-01 20:15:08,119.08,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
73.,2008-12-01 20:13:56,119.93,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
72.,2008-12-01 20:12:21,128.01,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
71.,2008-11-26 15:46:18,126.67,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
70.,2008-11-26 15:45:36,128.61,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
69.,2008-11-26 15:44:57,100.99,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
68.,2008-11-26 15:44:17,95.64,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
67.,2008-11-26 15:43:17,114.56,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
66.,2008-11-26 15:42:30,101.11,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
65.,2008-11-26 15:41:46,116.18,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
64.,2008-11-26 15:41:14,103.43,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
63.,2008-11-26 15:40:13,103.31,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
62.,2008-11-26 15:39:25,106.86,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
61.,2008-11-26 15:38:31,120.62,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
60.,2008-11-26 15:37:26,114.12,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
59.,2008-11-26 15:36:26,110.13,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
58.,2008-11-26 15:35:33,105.94,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
57.,2008-11-26 15:34:19,129.82,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
56.,2008-11-26 15:33:26,117.25,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
55.,2008-11-26 15:32:40,112.89,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
54.,2008-11-26 15:31:25,102.29,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
53.,2008-11-26 15:30:19,118.55,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
52.,2008-11-26 15:29:26,97.05,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
51.,2008-11-26 15:28:40,109.01,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
50.,2008-11-26 15:27:35,113.65,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
49.,2008-11-26 15:26:13,121.10,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
48.,2008-11-26 15:25:31,101.01,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
47.,2008-11-26 15:24:46,102.07,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
46.,2008-11-26 15:23:16,100.18,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
45.,2008-11-26 15:22:15,108.90,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
44.,2008-11-26 15:21:08,108.07,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
43.,2008-11-26 15:20:12,125.38,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
42.,2008-11-26 15:19:35,98.93,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
41.,2008-11-26 15:18:54,107.25,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
40.,2008-11-26 15:17:44,127.80,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
39.,2008-11-26 15:17:05,103.07,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
38.,2008-11-26 15:16:13,107.40,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
37.,2008-11-26 15:14:54,115.70,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
36.,2008-11-26 15:14:01,112.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
35.,2008-11-25 18:39:16,119.09,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
34.,2008-11-25 18:38:33,99.26,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
33.,2008-11-25 18:37:47,105.64,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
32.,2008-11-25 18:36:41,118.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
31.,2008-11-25 18:35:59,92.64,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
30.,2008-11-25 18:35:06,99.30,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
29.,2008-11-25 18:33:50,106.05,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
28.,2008-11-25 18:32:53,118.01,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
27.,2008-11-25 18:32:12,103.15,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
26.,2008-11-25 18:31:15,110.37,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
25.,2008-11-25 18:30:21,112.83,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
24.,2008-11-25 18:29:30,109.36,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
23.,2008-11-25 18:28:48,118.49,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
22.,2008-11-25 18:28:03,118.69,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
21.,2008-11-25 18:27:17,88.76,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
20.,2008-11-25 16:48:24,128.69,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
19.,2008-11-25 16:47:36,92.67,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
18.,2008-11-25 16:44:46,102.29,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
17.,2008-11-25 16:43:20,116.09,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
16.,2008-11-25 16:42:26,112.83,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
15.,2008-11-25 16:41:22,117.30,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
14.,2008-11-25 16:40:30,102.15,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
13.,2008-11-25 16:39:42,90.22,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
12.,2008-11-25 16:38:26,124.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
11.,2008-11-25 16:36:30,129.10,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
10.,2008-11-25 16:35:39,107.77,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
9.,2008-11-25 16:35:06,62.07,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
8.,2008-11-24 22:03:20,112.53,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
7.,2008-11-24 22:02:22,107.22,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
6.,2008-11-24 20:11:50,112.76,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
5.,2008-11-24 20:10:46,105.59,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
4.,2008-11-24 20:09:58,86.36,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
3.,2008-11-24 20:09:03,109.10,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
2.,2008-11-24 20:08:10,82.14,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
1.,2008-11-24 20:06:53,106.62,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
