562.,2013-10-11 02:31:51,120.15,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
561.,2013-10-11 00:58:47,78.89,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
560.,2013-10-11 00:57:06,131.62,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
559.,2013-10-10 01:06:11,143.69,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
558.,2013-10-10 00:11:27,123.02,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
557.,2013-10-10 00:04:56,88.45,97%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
556.,2013-10-10 00:03:04,120.38,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
555.,2013-10-08 23:15:01,137.40,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
554.,2013-10-07 00:55:20,136.53,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
553.,2013-10-05 15:25:31,116.86,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
552.,2013-10-05 01:01:37,138.10,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
551.,2013-09-28 14:23:17,125.89,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
550.,2013-09-27 01:56:11,152.43,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
549.,2013-09-27 01:51:39,108.57,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
548.,2013-09-27 01:50:25,130.90,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
547.,2013-09-27 01:48:03,93.13,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
546.,2013-09-26 02:56:44,122.24,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
545.,2013-09-26 00:46:39,64.64,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
544.,2013-09-25 22:18:41,154.91,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
543.,2013-09-25 22:11:50,109.36,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
542.,2013-09-24 15:39:59,138.43,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
541.,2013-09-24 15:39:17,118.02,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
540.,2013-09-23 21:41:32,115.65,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
539.,2013-09-23 20:54:47,131.66,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
538.,2013-09-22 23:57:38,113.48,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
537.,2013-09-22 23:55:19,136.37,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
536.,2013-09-22 16:06:40,131.33,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
535.,2013-09-22 15:35:38,118.88,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
534.,2013-09-22 15:34:34,136.22,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
533.,2013-09-22 15:32:54,152.09,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
532.,2013-09-22 15:32:21,112.74,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
531.,2013-09-22 15:31:38,128.89,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
530.,2013-09-22 15:29:23,122.52,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
529.,2013-09-22 15:28:32,136.01,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
528.,2013-09-22 15:28:01,119.36,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
527.,2013-09-22 15:27:17,115.87,93%,In 1969 four computers located around the country were in co...,No win (3 of 3)
526.,2013-09-22 01:08:08,147.59,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
525.,2013-09-21 01:18:02,102.50,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
524.,2013-09-20 22:58:52,114.34,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
523.,2013-09-18 01:58:47,139.07,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
522.,2013-09-17 04:22:50,115.38,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
521.,2013-09-17 04:22:00,140.21,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
520.,2013-09-17 04:21:19,124.60,98%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
519.,2013-09-17 04:20:34,104.23,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
518.,2013-09-17 04:19:34,131.77,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
517.,2013-09-17 04:18:41,138.07,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
516.,2013-09-17 04:14:40,124.58,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
515.,2013-09-17 04:12:51,130.74,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
514.,2013-09-17 04:12:26,131.99,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
513.,2013-09-17 04:11:42,141.44,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
512.,2013-09-17 04:09:44,113.57,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
511.,2013-09-17 04:08:12,124.27,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
510.,2013-09-17 04:07:20,134.60,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
509.,2013-09-17 03:15:28,124.74,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
508.,2013-09-17 03:14:43,99.81,87%,Always do your best - your best is going to change from mome...,Win (1 of 3)
507.,2013-09-17 03:14:02,114.43,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
506.,2013-09-17 03:12:36,122.66,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
505.,2013-09-16 22:22:55,147.87,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
504.,2013-09-16 21:51:40,119.72,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
503.,2013-09-16 18:59:35,148.23,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
502.,2013-09-16 18:50:53,127.28,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
501.,2013-09-16 00:22:27,117.16,94%,Always do your best - your best is going to change from mome...,Win (1 of 5)
500.,2013-09-16 00:18:32,148.52,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
499.,2013-09-16 00:17:56,117.51,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
498.,2013-09-16 00:17:04,127.79,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
497.,2013-09-16 00:15:03,113.46,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
496.,2013-09-14 03:55:33,98.03,88%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
495.,2013-09-14 03:06:28,143.66,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
494.,2013-09-14 03:00:42,97.51,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
493.,2013-09-14 02:59:34,120.63,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
492.,2013-09-14 02:57:34,118.35,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
491.,2013-09-14 02:14:26,97.78,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
490.,2013-09-14 02:10:42,149.95,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
489.,2013-09-14 02:09:39,151.87,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
488.,2013-09-14 02:07:03,119.04,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
487.,2013-09-14 02:06:01,124.75,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
486.,2013-09-14 02:05:12,102.99,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
485.,2013-09-14 02:04:25,129.91,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
484.,2013-09-13 01:40:08,110.62,98%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
483.,2013-09-12 23:25:32,114.93,94%,But speculations on the structure of the universe also move ...,Win (1 of 5)
482.,2013-09-12 22:56:12,137.50,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
481.,2013-09-12 22:53:28,88.18,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
480.,2013-09-12 22:51:56,115.75,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
479.,2013-09-12 22:51:13,134.04,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
478.,2013-09-12 22:50:41,117.79,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
477.,2013-09-12 22:50:04,119.61,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
476.,2013-09-12 22:49:19,131.76,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
475.,2013-09-12 22:48:49,117.59,93%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
474.,2013-09-12 22:47:40,136.76,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
473.,2013-09-12 22:09:07,82.52,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
472.,2013-09-12 16:36:07,141.63,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
471.,2013-09-12 01:16:36,145.44,96%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
470.,2013-09-12 01:15:49,135.35,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
469.,2013-09-12 00:45:22,124.91,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
468.,2013-09-12 00:42:21,139.22,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
467.,2013-09-11 21:52:51,151.54,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
466.,2013-09-11 21:51:57,111.95,93%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
465.,2013-09-09 23:38:17,125.43,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
464.,2013-09-09 23:37:43,85.18,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
463.,2013-09-09 23:36:57,74.30,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
462.,2013-09-09 23:36:04,134.45,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
461.,2013-09-09 23:07:22,144.54,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
460.,2013-09-09 23:06:24,108.87,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
459.,2013-09-09 22:58:21,133.70,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
458.,2013-09-09 01:39:55,112.72,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
457.,2013-09-09 01:39:27,119.87,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
456.,2013-09-09 01:38:32,151.76,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
455.,2013-09-09 01:37:47,133.71,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
454.,2013-09-09 01:36:54,135.80,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
453.,2013-09-09 01:36:07,130.03,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
452.,2013-09-09 01:35:18,140.69,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
451.,2013-09-09 01:34:39,135.04,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
450.,2013-09-09 01:33:52,133.66,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
449.,2013-09-09 01:33:20,127.93,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
448.,2013-09-09 01:32:44,141.64,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
447.,2013-09-09 01:32:07,116.41,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
446.,2013-09-09 01:31:16,111.80,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
445.,2013-09-09 01:30:45,121.46,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
444.,2013-09-09 01:29:52,108.19,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
443.,2013-09-09 01:29:00,112.02,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
442.,2013-09-09 01:28:21,124.78,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
441.,2013-09-09 01:27:27,129.60,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
440.,2013-09-09 01:26:49,117.67,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
439.,2013-09-09 01:24:00,143.86,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
438.,2013-09-09 01:22:44,119.89,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
437.,2013-09-09 01:21:42,110.25,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
436.,2013-09-09 01:20:46,149.72,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
435.,2013-09-09 01:20:05,135.92,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
434.,2013-09-09 01:19:22,126.72,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
433.,2013-09-09 01:18:48,108.52,94%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
432.,2013-09-09 01:16:13,137.54,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
431.,2013-09-08 22:04:57,138.48,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
430.,2013-09-08 22:04:19,127.10,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
429.,2013-09-08 22:03:35,122.48,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
428.,2013-09-08 22:02:48,123.71,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
427.,2013-09-08 22:02:12,116.58,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
426.,2013-09-08 22:01:39,134.08,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
425.,2013-09-08 22:01:12,121.98,91%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
424.,2013-09-08 22:00:35,100.99,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
423.,2013-09-08 22:00:12,108.15,92%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
422.,2013-09-08 21:59:00,135.78,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
421.,2013-09-08 21:58:20,138.88,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
420.,2013-09-07 23:21:44,133.00,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
419.,2013-09-07 23:20:40,148.92,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
418.,2013-09-07 23:19:52,139.89,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
417.,2013-09-07 23:18:06,122.88,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
416.,2013-09-07 16:30:52,140.22,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
415.,2013-09-07 16:30:16,143.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
414.,2013-09-07 16:29:43,130.52,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
413.,2013-09-07 16:28:51,136.09,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
412.,2013-09-07 16:27:54,110.18,90%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
411.,2013-09-07 16:26:43,155.83,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
410.,2013-09-07 16:25:59,125.18,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
409.,2013-09-07 16:25:26,119.26,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
408.,2013-09-07 16:24:46,128.83,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
407.,2013-09-07 16:23:57,139.77,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
406.,2013-09-07 16:23:04,128.32,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
405.,2013-09-07 16:22:15,122.07,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
404.,2013-09-07 16:20:41,117.58,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
403.,2013-09-07 16:19:37,155.50,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
402.,2013-09-07 16:18:45,134.70,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
401.,2013-09-07 16:17:33,124.74,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
400.,2013-09-07 16:16:37,114.19,93%,We don't need no education. We don't need no thought control...,Win (1 of 4)
399.,2013-09-07 16:15:38,125.44,95%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
398.,2013-09-07 16:14:33,118.96,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
397.,2013-09-04 22:04:26,123.09,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
396.,2013-09-04 22:00:17,122.02,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
395.,2013-09-02 18:40:21,135.00,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
394.,2013-09-02 18:39:31,131.59,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
393.,2013-09-02 18:38:49,132.17,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
392.,2013-09-02 18:36:37,133.52,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
391.,2013-09-02 18:33:14,120.96,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
390.,2013-08-31 17:16:29,100.29,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
389.,2013-08-31 16:34:24,147.20,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
388.,2013-08-14 23:12:16,130.10,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
387.,2013-08-12 23:42:20,124.98,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
386.,2013-08-12 18:44:30,119.57,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
385.,2013-08-09 22:57:29,114.20,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
384.,2013-08-09 00:33:34,131.86,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
383.,2013-08-05 00:59:52,104.57,91%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
382.,2013-08-04 22:53:42,138.01,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
381.,2013-08-04 01:26:08,108.95,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
380.,2013-08-04 01:16:41,133.21,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
379.,2013-08-04 01:09:51,145.13,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
378.,2013-08-04 01:08:15,134.42,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
377.,2013-08-04 01:06:36,133.82,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
376.,2013-08-04 01:05:56,147.26,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
375.,2013-08-04 01:04:37,129.02,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
374.,2013-08-04 01:01:44,139.70,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
373.,2013-08-04 00:59:19,130.00,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
372.,2013-08-04 00:58:28,120.67,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
371.,2013-08-04 00:57:24,144.32,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
370.,2013-08-04 00:56:04,154.95,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
369.,2013-08-04 00:55:27,142.95,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
368.,2013-08-04 00:54:05,77.41,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
367.,2013-08-04 00:53:03,153.41,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
366.,2013-08-04 00:52:02,149.77,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
365.,2013-08-04 00:51:00,135.26,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
364.,2013-08-04 00:49:49,124.76,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
363.,2013-08-04 00:48:46,132.18,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
362.,2013-08-04 00:47:52,127.61,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
361.,2013-08-04 00:45:59,130.51,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
360.,2013-08-04 00:44:30,110.63,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
359.,2013-08-04 00:04:05,140.24,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
358.,2013-08-04 00:02:42,150.09,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
357.,2013-08-03 23:41:45,119.84,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
356.,2013-08-03 23:39:55,102.83,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
355.,2013-08-03 23:33:43,132.40,98%,The invention of the wheel represented a major turning point...,No win (2 of 3)
354.,2013-08-03 23:33:06,130.41,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
353.,2013-08-03 23:32:40,94.76,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
352.,2013-08-03 14:06:07,127.02,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
351.,2013-08-03 14:05:07,143.96,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
350.,2013-08-03 14:04:27,122.83,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
349.,2013-08-03 14:03:47,108.16,90%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
348.,2013-08-03 13:47:45,126.83,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
347.,2013-08-02 00:04:04,133.60,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
346.,2013-08-01 23:56:17,122.77,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
345.,2013-08-01 23:54:00,148.56,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
344.,2013-08-01 23:53:23,139.69,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
