108.,2010-11-22 19:40:37,127.19,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
107.,2010-11-22 19:39:31,100.54,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
106.,2010-11-22 19:37:15,116.05,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
105.,2010-11-22 19:36:22,115.66,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
104.,2010-11-22 19:35:33,106.43,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
103.,2010-11-22 19:34:43,123.57,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
102.,2010-11-22 09:52:52,120.39,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
101.,2010-11-22 09:52:06,124.93,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
100.,2010-11-22 09:51:17,122.87,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
99.,2010-11-22 09:49:17,119.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
98.,2010-11-22 09:48:36,109.30,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
97.,2010-11-22 09:47:35,125.76,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
96.,2010-11-22 09:46:56,124.39,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
95.,2010-11-22 09:46:13,118.36,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
94.,2010-11-22 09:45:31,117.24,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
93.,2010-11-22 09:44:46,117.87,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
92.,2010-11-22 09:43:49,96.86,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
91.,2010-11-22 09:42:53,106.20,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
90.,2010-11-22 09:42:17,110.21,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
89.,2010-11-21 19:16:25,120.72,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
88.,2010-11-21 19:15:47,115.94,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
87.,2010-11-21 19:13:35,125.34,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
86.,2010-11-21 19:12:57,117.59,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
85.,2010-11-21 19:10:45,109.13,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
84.,2010-11-21 19:06:17,110.42,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
83.,2010-11-21 19:05:49,121.32,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
82.,2010-11-21 19:04:52,112.46,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
81.,2010-11-21 19:03:53,132.65,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
80.,2010-11-21 19:03:15,118.07,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
79.,2010-11-21 19:02:05,124.50,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
78.,2010-11-21 18:59:14,110.63,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
77.,2010-11-21 18:58:20,102.45,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
76.,2010-11-21 18:57:24,98.66,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
75.,2010-11-21 18:56:47,108.05,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
74.,2010-11-21 18:55:54,114.18,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
73.,2010-11-21 18:55:01,109.90,100%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
72.,2010-11-21 18:53:57,125.15,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
71.,2010-11-21 18:52:27,124.93,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
70.,2010-11-21 18:51:56,97.94,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
69.,2010-11-21 18:51:06,112.66,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
68.,2010-11-21 18:49:53,109.17,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
67.,2010-11-21 16:50:18,128.40,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
66.,2010-11-21 16:49:44,127.25,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
65.,2010-11-21 16:48:05,124.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
64.,2010-11-21 16:45:39,120.67,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
63.,2010-11-21 16:15:32,128.70,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
62.,2010-11-21 16:14:49,119.82,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
61.,2010-11-21 16:09:33,137.09,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
60.,2010-11-21 16:07:29,139.88,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
59.,2010-11-21 16:06:52,121.58,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
58.,2010-11-21 16:04:44,119.61,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
57.,2010-11-21 13:54:35,128.22,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
56.,2010-11-21 13:53:59,132.77,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
55.,2010-11-21 13:53:21,112.79,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
54.,2010-11-21 13:50:55,124.16,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
53.,2010-11-21 13:49:44,114.48,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
52.,2010-11-21 13:47:43,127.31,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
51.,2010-11-21 13:46:18,126.52,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
50.,2010-11-21 13:31:18,111.49,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
49.,2010-11-21 13:30:29,114.83,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
48.,2010-11-21 13:29:28,121.24,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
47.,2010-11-21 13:28:47,128.05,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
46.,2010-11-21 13:28:16,103.55,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
45.,2010-11-21 13:27:20,110.60,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
44.,2010-11-20 05:54:08,123.12,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
43.,2010-11-20 05:49:40,124.98,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
42.,2010-11-20 05:48:10,123.14,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
41.,2010-11-20 05:47:02,130.28,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
40.,2010-11-20 05:46:10,103.34,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
39.,2010-11-20 05:45:16,126.21,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
38.,2010-11-20 05:44:38,113.91,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
37.,2010-11-20 05:43:56,116.86,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
36.,2010-11-20 05:43:11,109.23,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
35.,2010-11-19 15:19:05,130.86,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
34.,2010-11-19 15:18:20,111.99,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
33.,2010-11-19 15:17:40,94.46,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
32.,2010-11-19 15:17:00,113.71,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
31.,2010-11-19 15:15:56,122.47,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
30.,2010-11-19 15:15:12,113.43,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
29.,2010-11-19 15:12:57,105.17,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
28.,2010-11-19 15:12:01,106.91,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
27.,2010-11-19 15:11:17,111.99,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
26.,2010-11-19 14:50:24,112.82,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
25.,2010-11-19 14:49:31,119.54,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
24.,2010-11-19 14:48:44,124.12,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
23.,2010-11-19 14:47:52,119.87,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
22.,2010-11-19 14:46:54,114.82,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
21.,2010-11-19 14:45:57,101.72,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
20.,2010-11-19 14:45:02,113.43,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
19.,2010-11-19 14:44:16,118.66,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
18.,2010-11-19 14:43:46,109.65,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
17.,2010-11-19 14:43:02,113.29,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
16.,2010-11-19 14:42:14,128.92,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
15.,2010-11-19 14:41:26,124.27,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
14.,2010-11-19 14:40:46,109.80,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
13.,2010-11-19 14:40:09,116.53,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
12.,2010-11-19 14:39:13,115.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
11.,2010-11-19 14:38:39,108.46,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
10.,2010-11-19 14:37:53,107.99,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
9.,2010-11-19 14:37:17,99.47,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
8.,2010-11-19 14:36:15,112.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
7.,2010-11-19 14:35:38,103.26,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
6.,2010-11-19 14:34:49,117.39,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
5.,2010-11-19 14:34:01,115.27,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
4.,2010-11-19 14:33:19,119.75,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
3.,2010-11-19 14:32:50,106.56,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
2.,2010-11-19 14:32:06,124.08,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
1.,2010-11-19 14:31:22,118.33,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
