132.,2017-09-28 08:31:17,154.16,99%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 5)
131.,2017-09-28 08:30:33,136.09,98%,You once told me you never lied to me and you never will. So...,Win (1 of 2)
130.,2017-09-28 08:30:03,117.21,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
129.,2017-09-28 08:29:19,131.43,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
128.,2017-09-28 08:28:31,140.29,99%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 3)
127.,2017-09-28 08:27:18,136.56,98%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",Win (1 of 3)
126.,2017-09-28 08:26:28,143.31,99%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 3)
125.,2017-09-28 08:25:38,112.83,97%,"Dearest creature in creation studying English pronunciation,...",No win (2 of 3)
124.,2017-09-28 08:24:31,142.26,99%,"Somebody once told me the world is gonna roll me, I ain't th...",Win (1 of 4)
123.,2017-09-28 08:23:32,147.85,98%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
122.,2017-09-28 08:23:04,154.37,99%,"In the past, peripheral countries have been primarily export...",Win (1 of 5)
121.,2017-09-28 08:22:30,143.37,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
120.,2017-09-28 08:21:58,126.71,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
119.,2017-09-28 08:21:11,148.08,98%,"Why, if I had half a chance, I could make an entire movie us...",Win (1 of 4)
118.,2017-09-28 08:20:35,155.54,99%,So you think you can stone me and spit in my eye? So you thi...,Win (1 of 4)
117.,2017-09-27 05:07:45,166.63,100%,"Well, gentlemen, the way I see it, if this hot weather conti...",Win (1 of 5)
116.,2017-09-27 05:06:04,150.47,99%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
115.,2017-09-27 05:04:27,132.89,98%,"Well, on a basic cellular level we're the sum total of all o...",Win (1 of 2)
114.,2017-09-27 05:02:32,153.15,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
113.,2017-09-26 01:24:47,124.69,99%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 4)
112.,2017-09-26 01:23:59,127.01,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
111.,2017-09-26 01:22:59,147.53,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
110.,2017-09-22 09:52:59,135.54,98%,It makes a real difference in people's lives if they can dri...,Win (1 of 3)
109.,2017-09-22 09:49:55,169.67,100%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 3)
108.,2017-09-22 09:49:22,126.31,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
107.,2017-09-22 09:48:19,124.31,99%,"The poet, the artist, the sleuth - whoever sharpens our perc...",Win (1 of 5)
106.,2017-09-22 09:47:17,150.36,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
105.,2017-09-10 16:30:58,129.66,99%,"For the first time, he heard something that he knew to be mu...",No win (2 of 4)
104.,2017-08-31 05:56:59,153.58,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
103.,2017-08-31 05:56:20,151.86,99%,You have to accept that sometimes that's how things happen i...,Win (1 of 3)
102.,2017-08-31 05:55:52,133.39,97%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 4)
101.,2017-08-31 05:55:12,133.01,98%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 3)
100.,2017-08-31 05:54:29,136.70,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
99.,2017-08-31 05:52:14,151.39,99%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 3)
98.,2017-08-30 03:57:09,121.01,97%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (2 of 3)
97.,2017-08-29 09:05:56,150.45,100%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
96.,2017-08-27 00:02:54,147.38,99%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 5)
95.,2017-08-27 00:00:52,165.32,99%,They're talking about things of which they don't have the sl...,Win (1 of 3)
94.,2017-08-25 02:58:33,130.81,100%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 5)
93.,2017-08-25 02:52:45,131.79,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
92.,2017-08-22 21:04:52,149.16,99%,"You know, this is precisely why I loathed being a teacher! Y...",Win (1 of 2)
91.,2017-08-22 21:04:00,141.83,98%,"We're leaving together, but still it's farewell. And maybe w...",Win (1 of 2)
90.,2017-08-22 21:02:34,137.77,99%,That's different for everybody. You add up all your mortal s...,Win (1 of 3)
89.,2017-08-22 21:01:42,123.31,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
88.,2017-08-22 21:00:41,149.62,99%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
87.,2017-08-20 21:59:44,161.98,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 2)
86.,2017-08-20 21:58:56,148.39,99%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 5)
85.,2017-08-20 21:58:22,135.04,98%,"Salvation must grow out of understanding, total understandin...",Win (1 of 5)
84.,2017-08-05 22:25:49,120.68,98%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 2)
83.,2017-08-05 22:24:32,141.12,99%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 3)
82.,2017-07-24 21:41:35,139.58,99%,Braising meats and vegetables means to brown them first in a...,No win (2 of 3)
81.,2017-07-24 21:35:54,131.28,98%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 3)
80.,2017-07-24 21:35:10,129.12,99%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 5)
79.,2017-07-21 17:35:12,152.29,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
78.,2017-07-13 19:18:57,125.06,99%,"As the first African country that gained independence, Ghana...",Win (1 of 3)
77.,2017-07-12 19:36:51,163.92,100%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 4)
76.,2017-07-12 19:32:01,151.38,98%,It's not about changing the world. It's about doing our best...,No win (2 of 4)
75.,2017-07-12 19:28:59,162.90,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
74.,2017-07-12 19:28:02,143.00,99%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 2)
73.,2017-07-12 15:38:14,145.95,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
72.,2017-07-12 15:37:31,141.86,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
71.,2017-07-12 15:36:14,128.01,99%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,Win (1 of 4)
70.,2017-05-27 20:57:25,148.34,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
69.,2017-05-16 00:28:34,117.00,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
68.,2017-05-16 00:23:45,107.14,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
67.,2017-04-27 15:49:50,143.65,98%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 2)
66.,2017-04-27 15:47:28,122.80,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
65.,2017-02-28 01:54:47,168.47,100%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
64.,2017-02-15 04:52:32,142.94,99%,"I figured I could get a job at a filling station somewhere, ...",No win (3 of 4)
63.,2017-02-10 20:33:55,136.91,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
62.,2017-02-04 07:01:16,143.94,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
61.,2017-01-31 02:32:18,137.58,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
60.,2017-01-31 02:31:38,110.41,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
59.,2017-01-31 02:30:44,121.98,92%,Relativity is relatively easy to understand. But there's one...,Win (1 of 4)
58.,2017-01-31 02:28:18,144.25,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
57.,2017-01-31 02:27:08,121.78,96%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 3)
56.,2017-01-31 02:23:43,127.61,96%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 2)
55.,2017-01-31 02:22:29,148.38,98%,"And though it's always been with me, I must tear down the wa...",Win (1 of 2)
54.,2017-01-31 02:21:23,147.28,96%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
53.,2017-01-31 02:20:22,149.51,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
52.,2017-01-31 02:19:06,113.71,93%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 3)
51.,2017-01-31 02:17:17,129.08,94%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 3)
50.,2017-01-29 10:31:20,138.74,96%,"There is nothing in the world more difficult than candor, an...",Win (1 of 4)
49.,2017-01-29 10:29:50,139.29,96%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 3)
48.,2017-01-29 10:28:21,142.83,97%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
47.,2017-01-29 10:27:21,135.18,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
46.,2017-01-29 10:26:17,145.38,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
45.,2017-01-29 10:25:22,147.90,97%,"You must love your work, and not be always looking over the ...",Win (1 of 4)
44.,2017-01-29 10:24:24,137.80,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
43.,2017-01-29 10:23:15,122.25,94%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 3)
42.,2017-01-29 10:21:56,138.11,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
41.,2017-01-29 10:20:50,133.59,98%,"She belonged to a different age, but being so entire, so com...",Win (1 of 4)
40.,2017-01-29 10:19:07,138.88,98%,"If there were to be something non-empty, there would then be...",Win (1 of 4)
39.,2017-01-29 10:18:09,125.82,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
38.,2017-01-29 10:16:58,137.68,98%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
37.,2017-01-29 10:16:01,118.57,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
36.,2017-01-29 10:14:50,98.56,87%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 4)
35.,2017-01-29 10:13:58,164.60,99%,We were sent here for something. And we know that all things...,Win (1 of 4)
34.,2017-01-29 10:13:05,157.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
33.,2017-01-29 10:12:10,155.72,99%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 4)
32.,2017-01-29 10:11:07,123.15,96%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 4)
31.,2017-01-29 10:09:59,133.52,96%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 4)
30.,2017-01-29 10:09:02,121.49,92%,We're all taught from a young age that there are only two ch...,Win (1 of 3)
29.,2017-01-29 10:07:58,136.82,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
28.,2017-01-29 10:06:50,134.53,96%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 4)
27.,2017-01-29 10:04:35,159.42,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
26.,2017-01-29 10:03:27,138.74,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
25.,2017-01-29 10:02:29,118.48,91%,It is part of the human nature always to judge others very s...,No win (2 of 3)
24.,2017-01-29 10:01:30,105.47,89%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 4)
23.,2017-01-29 10:00:17,133.33,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
22.,2017-01-29 09:58:50,134.56,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
21.,2017-01-29 09:57:30,146.87,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
20.,2017-01-29 09:56:21,118.55,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
19.,2017-01-16 14:36:49,124.83,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
18.,2017-01-13 19:47:59,130.51,99%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
17.,2017-01-13 19:23:34,133.07,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
16.,2017-01-08 11:18:29,147.25,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
15.,2016-12-25 14:56:26,125.36,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
14.,2016-12-23 07:45:37,128.22,91%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 2)
13.,2016-12-23 07:42:38,133.49,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
12.,2016-12-23 07:40:41,149.27,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
11.,2016-12-18 04:23:23,147.42,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
10.,2016-12-18 04:21:12,122.48,96%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 4)
9.,2016-12-18 04:19:15,134.44,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
8.,2016-12-18 04:17:01,140.59,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
7.,2016-12-17 03:12:49,155.94,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
6.,2016-12-17 03:10:08,141.67,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 6)
5.,2016-12-17 03:09:14,89.48,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
4.,2016-09-19 20:32:04,152.45,97%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
3.,2016-09-19 20:31:16,107.07,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
2.,2016-09-19 20:30:10,139.85,97%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
1.,2016-09-19 20:29:22,130.74,94%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 3)
